,0
3921,481385.00045657606
3922,519394.7276419061
3923,122141.39782117493
3924,354156.3074365447
3925,209290.1102453433
3926,174893.42618576775
3927,690526.3420417472
3928,602658.0837403372
3929,284225.34161809774
3930,224693.2492346716
3931,146373.6813742451
3932,277145.9948046962
3933,379732.2340606275
3934,165696.74196445
3935,263002.92064941337
3936,366288.82069913845
3937,76347.53157125192
3938,315095.31105888856
3939,89198.74701261753
3940,78802.64018601703
3941,301428.70870075736
3942,255639.75031082542
3943,294589.81788623566
3944,535290.1396288128
3945,671502.3895892531
3946,348508.868397353
3947,530815.9255547273
3948,398171.5496426694
3949,160356.87393239338
3950,154169.69939705695
3951,386241.4638954082
3952,91358.2129267134
3953,302477.0752667581
3954,124839.75740592112
3955,1071718.3571192664
3956,436987.9480787186
3957,84128.6249824299
3958,405009.9574897202
3959,239084.63326385827
3960,385102.55243973015
3961,369054.9790452698
3962,405938.08303203713
3963,488360.15859539155
3964,376357.9029209333
3965,843328.3150472541
3966,510527.2765947463
3967,457471.9381462593
3968,219952.18883981428
3969,175844.80096136976
3970,75389.37142496719
3971,463676.80795618414
3972,143376.4260415231
3973,385396.57665439835
3974,250958.74814057897
3975,425057.54932300514
3976,239961.7432920254
3977,565102.2880587581
3978,195834.10903846042
3979,357714.25731669413
3980,354908.06569234165
3981,274282.74997236195
3982,449720.90486692835
3983,158159.363984906
3984,45338.47787413886
3985,296379.1213926757
3986,225203.9925764657
3987,153273.47972491465
3988,443239.3772688748
3989,217140.20248671353
3990,318757.4919105193
3991,106120.17806570418
3992,190905.1270632135
3993,442323.73046034994
3994,256583.2376308915
3995,263675.6438189782
3996,300635.6062848406
3997,317199.89780836017
3998,387914.1849940751
3999,245460.39279321872
4000,266249.28327784024
4001,342785.7212605759
4002,125739.98708813894
4003,251886.79525605927
4004,187643.12265296676
4005,154469.1935290551
4006,426477.05385067954
4007,263322.1737681583
4008,361441.4967540073
4009,48199.19658084726
4010,113575.36046639038
4011,593324.7977499659
4012,192522.60925240105
4013,357278.9304889402
4014,336145.85643582814
4015,477026.1853081611
4016,304997.7682932834
4017,350455.9186361517
4018,406775.52987112326
4019,312095.90184457717
4020,422283.88809045625
4021,115295.13205152238
4022,516035.77412826545
4023,485003.64522749826
4024,115919.46708836476
4025,241336.0124331537
4026,541385.4454743208
4027,83272.4004608891
4028,285107.9285368901
4029,285344.149246074
4030,212525.21823523717
4031,302435.08332686115
4032,300737.91004108055
4033,327850.09915893804
4034,281046.74120414315
4035,290535.4451659946
4036,349394.5399891953
4037,221611.65864324942
4038,215021.79014518636
4039,463868.59145206446
4040,475458.926490773
4041,420472.55205074465
4042,437205.07575066906
4043,212178.56122603104
4044,114185.2662491803
4045,351526.7246015563
4046,466146.4319903448
4047,374914.1438291933
4048,293891.4130963371
4049,654792.6773907698
4050,258854.30507091526
4051,213301.0274923807
4052,377984.45758065174
4053,364349.33939290314
4054,278771.4000073684
4055,275663.59114097373
4056,1371357.5339774853
4057,309542.6756271027
4058,397198.954482718
4059,202203.75322378438
4060,263261.67124860047
4061,688263.0162398337
4062,198114.88786321692
4063,236861.2791571814
4064,209605.05380689353
4065,214123.8776241102
4066,124924.98889584956
4067,470716.67923236394
4068,165752.39565330755
4069,541895.9457675453
4070,333805.05416164326
4071,292320.5054526777
4072,301733.78286387085
4073,215220.9310970665
4074,1567469.7503695206
4075,488539.33494544576
4076,304730.0949517299
4077,365550.54131686245
4078,234785.19193735847
4079,264013.9921035486
4080,169099.51138234965
4081,156543.36236267665
4082,423059.4695740468
4083,361919.07509568555
4084,261860.69534785848
4085,218819.88954707177
4086,439990.4732556541
4087,140495.03771305096
4088,36213.71477835986
4089,403189.87334332254
4090,238471.54969725315
4091,237879.18762949132
4092,183204.54951698566
4093,225629.3071025405
4094,355749.93835549103
4095,279253.1641025683
4096,318031.5637853611
4097,438189.62105940504
4098,383612.8789765971
4099,199198.98117670475
4100,134406.58236543566
4101,226774.5026318418
4102,166016.28398740257
4103,220873.55660050176
4104,435850.45824329904
4105,353638.1987777819
4106,325759.77959669614
4107,404719.46450264775
4108,413952.81204845733
4109,185627.35536122636
4110,398098.21276213194
4111,204056.6728213426
4112,220770.49175649323
4113,306309.88510051335
4114,259330.67605846038
4115,234179.6591813414
4116,244237.32331639365
4117,232803.60830047913
4118,297041.48593030486
4119,363374.0279027687
4120,443818.3853768115
4121,422546.37223681365
4122,508140.1839283701
4123,599425.5735635948
4124,148725.31673959258
4125,224195.0542413796
4126,163574.65642283903
4127,133488.9980433645
4128,335308.7179361773
4129,186349.09423255397
4130,853654.0745794097
4131,153452.9236005206
4132,267821.35390256415
4133,443565.17723149527
4134,363872.76492935035
4135,328100.4607590734
4136,317387.66623276216
4137,137361.7141630724
4138,1110227.3026472863
4139,429191.9961404456
4140,299876.75783461926
4141,253888.67039300792
4142,223552.83264340681
4143,282186.8919848107
4144,320802.0965900109
4145,390143.78406012256
4146,153392.99636796047
4147,79039.04791949899
4148,122756.90286164964
4149,319752.8631651533
4150,355626.28719527624
4151,463304.847369184
4152,409275.5259485323
4153,251991.75805092126
4154,123853.32020286156
4155,308701.6845722159
4156,301085.53635914135
4157,88989.60164186021
4158,410434.8688163768
4159,223558.38586460997
4160,189704.0349142492
4161,429709.95507387235
4162,254487.64415162068
4163,274408.6216774058
4164,333553.8596124061
4165,521479.0514947915
4166,866345.5347704951
4167,439706.8199405174
4168,702314.4836346434
4169,120075.97122327471
4170,157755.53294344584
4171,158072.48106869007
4172,327561.82577921276
4173,267267.5782468121
4174,392517.7795027074
4175,231103.18098883843
4176,764881.7027713754
4177,203968.64449241408
4178,137518.77008154395
4179,190323.40110494196
4180,69692.90191965259
4181,201252.82048609864
4182,489043.4767096349
4183,223475.05003423698
4184,141970.50010912667
4185,332227.2310778664
4186,218822.8635213388
4187,356355.51841659436
4188,365086.59468954755
4189,373185.0501844649
4190,255926.29405941372
4191,450308.8234010632
4192,367593.0081088656
4193,230522.0465711318
4194,195992.82019140548
4195,356712.6786357104
4196,437339.6939046973
4197,318045.8992532918
4198,436635.31440212077
4199,160507.81131740496
4200,332716.99711824895
4201,344828.02285353304
4202,92749.05023522
4203,320093.5291478847
4204,293482.6472565902
4205,376738.364869029
4206,310411.0885975071
4207,335202.4687118841
4208,50795.45897574851
4209,88309.52587025182
4210,353146.6911793556
4211,120555.78510179068
4212,231228.46961424255
4213,500319.5163884666
4214,338288.62119430304
4215,499741.9732319424
4216,491327.1847893342
4217,428524.60535379115
4218,327456.0384589548
4219,156642.2474477128
4220,165038.67393902142
4221,231746.40871529188
4222,190745.62891763775
4223,270132.5753972271
4224,290043.97898958914
4225,105044.97743349627
4226,121252.94788730261
4227,459954.7111511942
4228,233761.9831958023
4229,216878.00902906538
4230,457159.2424113527
4231,167166.35334769508
4232,43570.697149922256
4233,296773.9540235464
4234,285504.25340221636
4235,298448.61373943335
4236,224190.79597546626
4237,398146.9317011365
4238,261184.33541240287
4239,256548.80564154137
4240,485666.44002870354
4241,333076.6467984199
4242,289223.48264614283
4243,352741.0407712592
4244,130239.33401407942
4245,547892.3066475103
4246,238261.680606917
4247,377147.5556199078
4248,284873.6105566132
4249,244242.10140669195
4250,363854.72460017353
4251,175023.685848778
4252,453829.0925290566
4253,103331.89545002545
4254,344144.05603421945
4255,475192.2336949423
4256,273193.4583003636
4257,335690.1139538118
4258,299221.4712323197
4259,351495.42636693665
4260,486248.63602195913
4261,278854.44045812194
4262,163548.31209735177
4263,380748.73171392246
4264,206131.34763588035
4265,331224.86878387595
4266,153981.80792868114
4267,600433.7550386158
4268,187052.10193033156
4269,223177.38912345527
4270,233473.89722310996
4271,525741.9705233154
4272,177901.3550692089
4273,87916.38056374784
4274,185953.82434556622
4275,149040.32957839547
4276,70533.25234564755
4277,371979.52970028645
4278,127329.82623920438
4279,341471.72805610124
4280,194037.89746545686
4281,388377.3311281324
4282,185000.76176815433
4283,299674.2220142223
4284,223223.86274075997
4285,289801.453353866
4286,72481.46606727073
4287,290881.1528844035
4288,529700.6816024535
4289,236586.23925666115
4290,283568.0001504132
4291,185377.39096051338
4292,89007.9576394906
4293,376031.9692956152
4294,259854.74567011476
4295,323031.33397190704
4296,182421.46746731934
4297,356356.2712998892
4298,153818.72664448305
4299,173869.80386931077
4300,174961.2631023568
4301,582628.6486649293
4302,461500.38473598694
4303,39568.71624119871
4304,516300.3040669694
4305,329299.12325887533
4306,243406.66328283784
4307,225518.16784253577
4308,152233.24725222937
4309,402574.13758062955
4310,186065.17148236663
4311,187188.46292789548
4312,277211.4017796845
4313,489608.7585258781
4314,620226.0861375604
4315,403722.4854933424
4316,112607.3191351837
4317,191697.10573592188
4318,261313.77984148648
4319,187907.5345228162
4320,523082.4120277361
4321,190537.89519391395
4322,366347.2956589558
4323,164288.6483148518
4324,452475.18899271684
4325,500769.57605125976
4326,483178.14959772374
4327,167502.13310087018
4328,74746.52526361332
4329,329091.0971716853
4330,553279.2738455912
4331,395242.7429888889
4332,471568.63239758543
4333,335456.27617101313
4334,130296.37303885608
4335,274638.5632997609
4336,276898.9164839081
4337,391899.12572589365
4338,356152.59754187183
4339,201504.04873202217
4340,137557.74499506992
4341,221374.26136650436
4342,407087.9376775838
4343,156918.6807157778
4344,346197.05062662624
4345,178908.1571661611
4346,229203.19716354227
4347,199439.1525905683
4348,436645.0548549753
4349,134926.82390731736
4350,380027.9396122971
4351,222376.3281916934
4352,174149.7058416576
4353,318619.4074650303
4354,305672.85937862424
4355,206724.67384833517
4356,462566.97405337484
4357,206025.12400998606
4358,186282.33986567275
4359,496118.07375925966
4360,431114.820830139
4361,334076.00757760287
4362,327433.52327106695
4363,387052.1620645318
4364,313617.3034430819
4365,292231.7626681884
4366,353895.4202559607
4367,502836.75743278593
4368,472098.4007050905
4369,312226.0701231654
4370,61021.67208607157
4371,142517.22589422553
4372,181130.45234312525
4373,223824.19857344357
4374,390681.8216542528
4375,293118.47985600226
4376,444844.3741083753
4377,249505.09280332655
4378,338531.58010739426
4379,406418.6376343892
4380,236645.8546387602
4381,162765.83775865124
4382,610251.0610445869
4383,336186.96886629856
4384,802031.1347467089
4385,229032.7362877091
4386,284381.61985967995
4387,133964.05111030536
4388,292758.6316858198
4389,617846.1682058839
4390,230597.48598267138
4391,174827.22421500774
4392,367239.66811490967
4393,599383.9509316643
4394,200595.61217936454
4395,611682.1837290982
4396,299033.5128280353
4397,153317.64680012688
4398,339905.4333947891
4399,415309.95824829047
4400,176059.6083392197
4401,209697.53100785625
4402,63476.68729759182
4403,124134.65452180221
4404,190038.01294235792
4405,186328.1313069315
4406,364090.49306396546
4407,210289.67939432838
4408,280199.12538149476
4409,215870.14611264528
4410,310887.443857732
4411,150927.94522056123
4412,376769.4211855527
4413,282722.1841868246
4414,546858.6699244602
4415,276760.2274056722
4416,371700.2314376802
4417,254783.23434422864
4418,79686.27421780664
4419,327826.1156965585
4420,291249.2126700056
4421,245846.586613253
4422,380518.86392592906
4423,186367.50009796803
4424,84387.68876855448
4425,375828.3706713292
4426,591924.9098328517
4427,407565.3911105436
4428,354027.82216329314
4429,452787.95041530754
4430,482418.41248033324
4431,240603.1750111432
4432,133465.38891864754
4433,134030.01525516214
4434,211452.70173639164
4435,50407.30361210299
4436,332014.9051204955
4437,566208.4136074219
4438,394190.3144415391
4439,295757.0248330957
4440,360032.5862925588
4441,270192.0928894754
4442,314620.874704352
4443,54382.833373028785
4444,195957.80743819557
4445,433688.8900977592
4446,549801.5207526301
4447,472747.1665876701
4448,383582.3576630276
4449,147698.14144904714
4450,251033.69305886386
4451,178240.45109454088
4452,95045.41037673503
4453,126274.00253836834
4454,314817.75110867666
4455,419567.0422033598
4456,248724.6336397227
4457,190202.13395144092
4458,363439.69300169405
4459,257610.61008504953
4460,159732.33392105962
4461,536284.8852338522
4462,346106.4912296871
4463,212537.33028107823
4464,253080.2871695984
4465,269713.6010943756
4466,359931.6298252656
4467,354813.12196017266
4468,326162.6306121949
4469,352191.7141308724
4470,443568.41058431903
4471,437088.1184527988
4472,256996.2159626725
4473,257184.97693587502
4474,295965.98416535195
4475,150044.64662957098
4476,188771.9038763662
4477,325876.20127513795
4478,76887.9328145067
4479,170546.42462213128
4480,421192.9073059701
4481,156439.493100559
4482,204744.93033386592
4483,210078.92764426104
4484,814390.5913349087
4485,380939.9969034749
4486,401425.5317507067
4487,424386.06024831964
4488,562264.9195996302
4489,498808.09592223715
4490,135764.32108442567
4491,306956.3420448841
4492,324984.326339041
4493,248607.19849411678
4494,213468.14329532883
4495,324037.4810587191
4496,517969.4012129707
4497,313987.84936924814
4498,1362804.348150046
4499,134029.77788628358
4500,254080.4913489687
4501,533884.2383092911
4502,69662.92781980743
4503,178276.50551163463
4504,270477.9519017646
4505,283399.68690280116
4506,61287.801805174095
4507,279094.93908528774
4508,208919.69747333648
4509,130395.05218179722
4510,214400.53544746782
4511,188474.55326678022
4512,125895.0629393605
4513,190121.15761339187
4514,175328.4604713492
4515,213226.2075323998
4516,303884.4482195759
4517,174169.63432030182
4518,301726.5325471321
4519,176560.40240520495
4520,341320.3596131633
4521,105523.17610239284
4522,265160.9535444891
4523,100064.46162321442
4524,379313.1159434066
4525,317674.0612920489
4526,128665.12058559898
4527,288184.39818291843
4528,164390.9812064314
4529,110749.26430021215
4530,132868.98828284955
4531,97190.95995784458
4532,349954.73129938554
4533,65723.12321518979
4534,157725.4442974619
4535,257394.535590998
4536,256365.21122998267
4537,329237.442843004
4538,251899.6253809632
4539,346655.3180373438
4540,288830.765731936
4541,159270.6313250733
4542,528367.069216325
4543,240367.28064703685
4544,126128.5592538612
4545,239051.2198243268
4546,231513.3625869064
4547,254786.12654323422
4548,148775.3105505231
4549,175158.25406393176
4550,111016.18724175927
4551,124228.80927388766
4552,151926.89415222034
4553,206465.2676915418
4554,613545.6509611828
4555,169752.98993976368
4556,34726.56005667918
4557,187774.93107208284
4558,212502.01899368945
4559,236741.15025861014
4560,388362.29132519383
4561,302569.9809938164
4562,243617.5584360978
4563,334522.3112903873
4564,571458.8000773046
4565,334850.3280975913
4566,316837.9161833408
4567,188416.52774511115
4568,332396.0966451834
4569,271601.1572709442
4570,221755.1882350985
4571,351713.79168830207
4572,251483.18164333142
4573,756944.5619101446
4574,232653.87950652617
4575,243005.08197093417
4576,305651.45879399776
4577,229735.8506913624
4578,433306.27711403207
4579,335136.7868856528
4580,195932.78416708054
4581,356359.7558350215
4582,451902.68239694624
4583,205430.4688634699
4584,99261.13259676774
4585,141945.4240932836
4586,340582.0211459423
4587,134966.66534916929
4588,1126916.6736130875
4589,201332.65109477332
4590,413952.3213310889
4591,209825.75672184757
4592,458734.7025600859
4593,207211.98938232602
4594,157433.26844057802
4595,344635.8074479699
4596,361500.67555186804
4597,302460.4089598239
4598,59281.60244949674
4599,299963.3144490974
4600,160171.53961410362
4601,1347974.1373950453
4602,194057.06235511927
4603,97016.49658100074
4604,301318.4065665249
4605,733895.2438885497
4606,321221.39558336325
4607,277610.1956928122
4608,240865.82502836757
4609,325707.4264602568
4610,286417.7281891679
4611,168400.42549460754
4612,71695.92460478342
4613,198395.52462960244
4614,323552.98891598627
4615,794364.5416631053
4616,540023.2630101411
4617,390592.9284364686
4618,274486.5567638874
4619,408130.84407756967
4620,181271.02190581628
4621,371362.5041117029
4622,379323.05761825945
4623,174825.99167048768
4624,255233.95478426898
4625,340417.5191583843
4626,134810.0644157041
4627,565026.1959398359
4628,75517.50654266123
4629,476597.27602772345
4630,284197.97631444386
4631,368485.08509473945
4632,126553.8251650777
4633,283714.31243479333
4634,396617.05291962426
4635,315787.69480751676
4636,182908.8407125685
4637,133708.0913022349
4638,344427.6274263797
4639,180656.9690245333
4640,210614.30133207503
4641,252506.0004022026
4642,577228.6124034164
4643,345471.1216550076
4644,191264.1416398005
4645,295726.55168052425
4646,210512.03183714906
4647,498209.3094229894
4648,179402.13567947503
4649,214210.814485337
4650,384825.3083474579
4651,239920.5657656386
4652,208171.744834234
4653,285700.2909125055
4654,368763.19722537615
4655,164612.82607513817
4656,536574.3481329073
4657,438837.9323019533
4658,299518.67716988386
4659,402297.73867602134
4660,459493.1240362156
4661,308760.8006483281
4662,221104.01040757494
4663,464933.54866236995
4664,130630.30355409323
4665,131677.87770636973
4666,301466.30080424633
4667,234132.86398025684
4668,348567.261127535
4669,310486.47738635424
4670,926720.3125681062
4671,158015.06609777303
4672,381551.2879687606
4673,607425.750227481
4674,300344.3202725267
4675,484581.3243489887
4676,343514.5557306743
4677,717598.8124628727
4678,238923.14140403084
4679,448086.5032301585
4680,328115.52674336033
4681,367131.3395136114
4682,178319.6713966165
4683,128245.70048131573
4684,344850.3083369186
4685,313328.75885485776
4686,97915.6043602326
4687,508854.86045767774
4688,613302.115419439
4689,460041.0455814516
4690,110715.71516686899
4691,313347.98388887814
4692,187046.07192540925
4693,173117.83351451962
4694,259547.53669810295
4695,345846.11145813356
4696,271774.46103776596
4697,236264.67975288827
4698,450657.6503316755
4699,1666801.2768522187
4700,478143.99629757926
4701,403642.33285277116
4702,202514.81576801138
4703,418132.92272596736
4704,285273.3363860819
4705,346200.76644030074
4706,216096.86207397725
4707,398951.470331353
4708,751558.7124024136
4709,98185.70170235692
4710,467935.7082608455
4711,538209.1686638655
4712,285520.4707911633
4713,126556.07301740046
4714,125251.47221651347
4715,270742.88727140136
4716,253944.7192568184
4717,155258.7668749973
4718,348492.1185743286
4719,234969.81902197422
4720,314561.0640497861
4721,214951.8056736763
4722,358332.7589495245
4723,193175.5456977943
4724,451898.21248525847
4725,367372.19137712615
4726,212168.79112389067
4727,172812.33662524994
4728,123639.14953895635
4729,261710.89704483445
4730,213572.3610952089
4731,477642.75761993823
4732,424359.8415386323
4733,560202.2685575692
4734,235929.63678444584
4735,371970.3613217403
4736,549996.3574242374
4737,373666.8337880714
4738,660745.9907624802
4739,337835.53902946017
4740,325151.9633266509
4741,120288.57163893688
4742,283255.4297465681
4743,210208.61904612684
4744,74682.64852158306
4745,114717.33849544195
4746,367369.9812387517
4747,344488.77063637646
4748,139482.61399466125
4749,304639.52186052024
4750,272927.29975598864
4751,443060.817050377
4752,231914.45646460354
4753,330565.3422929669
4754,103479.23148476263
4755,160468.8501617303
4756,418396.06683615095
4757,287009.48266877467
4758,237907.26160744915
4759,517135.739472977
4760,155617.30515999184
4761,238482.73645039625
4762,175628.17348818947
4763,408092.7455211709
4764,742116.7202707842
4765,112191.60155468737
4766,275238.85824489524
4767,410671.37199472846
4768,156763.43690962892
4769,169074.03414742963
4770,206223.0438856223
4771,207987.94783074444
4772,391362.94611438166
4773,98399.78906976571
4774,292060.44362132787
4775,362574.65204969863
4776,385047.64251654444
4777,231787.85258727928
4778,83531.0514116073
4779,53304.835770141915
4780,452115.0689522105
4781,1966367.15595998
4782,276379.04260339995
4783,291416.387088035
4784,407848.17487414065
4785,457023.8896127648
4786,138205.54482451628
4787,295895.8757879633
4788,276849.622154788
4789,121384.82990749273
4790,263301.5115479628
4791,175084.58279790508
4792,261302.4941702952
4793,403373.64278861193
4794,61311.47943016607
4795,359781.5718619673
4796,138766.94418980868
4797,287593.99121649296
4798,241458.91736134922
4799,286346.4031912667
4800,231056.92840592167
4801,270102.5778667723
4802,197489.47859027598
4803,230609.82388207503
4804,512253.87104130303
4805,247552.0517053689
4806,213680.41829467902
4807,161107.8821792209
4808,235715.60712202254
4809,338758.19828428596
4810,267675.2832171663
4811,149206.98807303375
4812,249808.6104318729
4813,225513.41228207562
4814,238669.42811834125
4815,280316.244376236
4816,427752.56318657997
4817,285925.4617837204
4818,260303.11860612791
4819,325331.09542083787
4820,281996.77773810306
4821,301843.4686586679
4822,256692.4339126615
4823,204086.69422476087
4824,197637.20891609695
4825,229810.89348595717
4826,221861.26341938076
4827,535080.7902322967
4828,154416.9008637655
4829,328789.7975209063
4830,161728.3072497982
4831,136657.6121152084
4832,371867.0885534829
4833,61199.841433471884
4834,158324.9157091335
4835,106430.5261767311
4836,170944.0410830204
4837,144385.7673129005
4838,149617.87389334687
4839,423228.1101114367
4840,428050.16094438254
4841,393469.0425771434
4842,689523.9112202296
4843,342293.78041592834
4844,172264.33388176758
4845,218172.60895870416
4846,191659.66803598613
4847,317258.0336245807
4848,221653.10736859543
4849,392536.1722635268
4850,264192.07448104466
4851,192892.36723986443
4852,372346.3125392671
4853,157540.7293310191
4854,288299.6976251977
4855,447941.49239539076
4856,328088.1499248502
4857,201590.97379120986
4858,436719.2215319866
4859,290423.1583403178
4860,169728.36105189123
4861,291980.10952248436
4862,642624.4768641018
4863,338099.5639081041
4864,201426.18146793311
4865,164262.1807939954
4866,392187.8186915255
4867,372134.39948819357
4868,553425.2250484418
4869,268521.1452352903
4870,145056.76875268773
4871,385130.2755090053
4872,232092.39386057016
4873,144432.39606781863
4874,343534.87914825627
4875,115175.41277365433
4876,388687.3768056609
4877,80299.89635325421
4878,80499.88983312203
4879,374996.31899281417
4880,190865.84263658442
4881,191881.1541194109
4882,87742.28794612852
4883,315737.70178800705
4884,343155.69692142773
4885,254515.85571763746
4886,433631.9820700467
4887,437728.66896955855
4888,158241.44904344447
4889,292658.93295344815
4890,212865.16280775156
4891,161459.92809204455
4892,216162.2987713802
4893,315205.7459747115
4894,113653.73647112865
4895,267139.4016042551
4896,324212.27053394995
4897,289448.7078125966
4898,252844.00306542625
4899,289845.2906753906
4900,419713.5465431056
4901,290014.415479771
4902,381373.78489843616
4903,169009.0201775626
4904,362227.01965487085
4905,356475.953867033
4906,100016.27657708176
4907,339031.66316333436
4908,206469.93284042412
4909,320926.28504992544
4910,311385.0857711403
4911,377404.78813993116
4912,446161.49541504006
4913,196674.57845770766
4914,310373.37878087594
4915,280612.48948645126
4916,175045.343544296
4917,460185.56038126047
4918,467334.8626623227
4919,384664.5824326372
4920,471187.80386414495
4921,565517.1472653481
4922,344862.50926786195
4923,355382.6976345618
4924,291444.72853052337
4925,363666.0228584239
4926,180469.2104848863
4927,199157.55359022634
4928,607046.6048967924
4929,268228.03193439706
4930,193598.30585182318
4931,473175.58851301786
4932,200271.59133409546
4933,424921.82014266774
4934,117061.8405747523
4935,363736.9364192926
4936,285785.34221528785
4937,210987.59370691597
4938,344029.775018262
4939,407030.3389921958
4940,206414.45140188292
4941,406714.2474094607
4942,400222.9158277153
4943,609701.856488796
4944,443423.0227597713
4945,284071.2775687085
4946,93977.14857686788
4947,331558.3639296319
4948,145391.90470378182
4949,476762.6939948279
4950,456471.4519101179
4951,442760.015176267
4952,104035.86609909823
4953,100802.76377758663
4954,39260.9798043269
4955,183041.42285967094
4956,243135.65377467533
4957,219656.32986674795
4958,300549.2754396085
4959,259208.37207217258
4960,315708.495537746
4961,466683.19207301934
4962,473966.9213671731
4963,207813.47802214848
4964,227544.36617556773
4965,329630.91616172425
4966,530984.1905259476
4967,197228.12523038068
4968,306459.53298851056
4969,375228.91553770064
4970,299376.35848641326
4971,716449.4965491623
4972,163717.86445770285
4973,95208.9231717562
4974,277313.6672078945
4975,281564.80271899165
4976,213243.38420315168
4977,296760.32832710573
4978,364976.9598398926
4979,86554.83415958227
4980,173660.39989042527
4981,243385.46100093378
4982,283181.6911799385
4983,367836.9735617025
4984,206244.31982990308
4985,327364.803006202
4986,378940.97686327784
4987,133309.96780388616
4988,121681.31856494443
4989,117103.99013124988
4990,168768.45233661763
4991,195144.6691566807
4992,367122.9985006602
4993,206576.36318937922
4994,371817.8528391876
4995,329571.52078473277
4996,252032.73574802233
4997,326350.41153928405
4998,346551.4317495879
