,0
3921,444663.16057980503
3922,87708.99443496845
3923,219583.60484839266
3924,235161.79272981395
3925,360519.1248605123
3926,57949.30726796447
3927,80049.43368782406
3928,630317.4493948444
3929,339358.90353595396
3930,446185.31719842175
3931,54311.32999546861
3932,337963.8777283515
3933,403206.6442238567
3934,143154.67739335226
3935,48795.00768356724
3936,107362.09668979154
3937,132132.18191305106
3938,194334.42041436315
3939,408705.54358440347
3940,101992.69107257202
3941,117143.09018459858
3942,377423.50309785304
3943,297157.18504850136
3944,223459.06074504508
3945,542927.0295054939
3946,371653.86417439044
3947,609562.6252318053
3948,128957.97959189431
3949,236168.40607226442
3950,347301.9810879183
3951,227312.70962001313
3952,228797.5647544763
3953,125445.0016413685
3954,321133.4798649105
3955,779778.6073000556
3956,100738.51401260158
3957,325719.0350335381
3958,66306.99581811472
3959,224071.1022336781
3960,415130.42754388927
3961,342849.90009696735
3962,270361.2158354069
3963,178326.04718139896
3964,184166.55741636478
3965,443462.97854195687
3966,290019.38735926093
3967,571791.2646377299
3968,86505.25927930407
3969,156748.11353827175
3970,125530.41651958262
3971,315910.81179950316
3972,386897.38444655226
3973,132296.00818459026
3974,152753.46404098603
3975,347976.90110854385
3976,224424.40041428478
3977,498656.45909856306
3978,155987.86203539826
3979,198890.53570465976
3980,366605.91139625426
3981,165384.70144344296
3982,143428.3744278096
3983,135842.74878786376
3984,290646.4604723145
3985,176961.96959814848
3986,381594.4943675592
3987,467484.37742326
3988,63358.938846066245
3989,120904.80478054902
3990,303280.2972702477
3991,144450.40110136324
3992,279550.20910335204
3993,216106.00147678517
3994,63732.71788592555
3995,177985.27139795595
3996,228263.72517457174
3997,397183.5307144141
3998,383647.4903715919
3999,316760.8988744592
4000,252951.20322900312
4001,381457.7581081055
4002,382679.4288130385
4003,365685.182727479
4004,222858.21506906487
4005,306849.5893932007
4006,89935.90767399198
4007,155167.8950276192
4008,182848.72935449204
4009,233355.06194486166
4010,166995.25500286045
4011,167726.88106330193
4012,106844.84317222273
4013,450326.3799836907
4014,199163.73489268392
4015,159339.76256012893
4016,218246.14849348937
4017,196966.41581790382
4018,303319.48155780544
4019,100774.48250754946
4020,294994.40933960164
4021,215620.35316831677
4022,209044.79334641993
4023,40278.313482565805
4024,136677.32781456143
4025,290391.1593303123
4026,122455.73974006576
4027,164344.1772524563
4028,179573.79272553907
4029,199990.28477103764
4030,83105.8539058374
4031,195976.34631381556
4032,110485.2387833083
4033,366164.68089603866
4034,129694.43977343582
4035,90951.13750157831
4036,41431.345790052204
4037,195940.72548003762
4038,378321.3329746333
4039,337551.1553946143
4040,69192.87765187456
4041,162802.2943702006
4042,426292.0093165284
4043,88962.30482849898
4044,227694.71918460226
4045,86359.82612464146
4046,260826.70859123988
4047,330181.58466738416
4048,83310.9667776823
4049,657831.4877738735
4050,109677.28340525983
4051,238797.0503364544
4052,329360.50943298335
4053,259032.43304719974
4054,467169.51256538637
4055,394643.27425159805
4056,1427233.6308995648
4057,136576.83679904568
4058,410869.0953880246
4059,457519.8465078159
4060,178491.5503990088
4061,232989.193287791
4062,272718.5827748608
4063,121686.27412707987
4064,156942.4369503071
4065,515461.1984391487
4066,209551.39892328728
4067,136844.71021128364
4068,104547.55989236222
4069,385119.0754845665
4070,296615.61918473686
4071,164326.6232408873
4072,179537.39716561115
4073,201932.0063861094
4074,961273.059359783
4075,462329.81523274747
4076,26321.321933658794
4077,240696.9210038765
4078,698322.6969993081
4079,328181.1545296515
4080,261722.74631908978
4081,354267.0147110787
4082,123530.03459017817
4083,132408.00084670528
4084,250698.57833280042
4085,391911.32147354947
4086,325521.69205320335
4087,197804.07886492903
4088,246764.00678911724
4089,255844.81493336917
4090,412798.38856786606
4091,298190.7491772068
4092,83083.68360713625
4093,160558.7901176561
4094,100445.2490267352
4095,231623.7340894849
4096,170332.71517101862
4097,402954.0969598916
4098,220637.20529478614
4099,388543.56518645806
4100,257344.4097882799
4101,202157.50407786947
4102,374296.05024953536
4103,167854.9656482857
4104,127526.76244542783
4105,234762.9889724023
4106,128381.2446073218
4107,796298.6956677124
4108,504021.00144248304
4109,153373.27193387703
4110,142924.43482953426
4111,251013.67758592987
4112,322988.75706492097
4113,149038.94545856537
4114,84343.75519158784
4115,136294.55571284005
4116,145918.6659729455
4117,250504.6221395051
4118,138648.2764192497
4119,170325.0020085876
4120,614964.0143235611
4121,512939.2369845484
4122,676178.4762646485
4123,380133.4471143356
4124,177861.82614654442
4125,377283.55940248794
4126,252077.0900573968
4127,474506.61041721795
4128,866978.4244814758
4129,284977.19263221393
4130,493775.1228039352
4131,541109.4999289498
4132,169387.0633740226
4133,257379.42870132963
4134,63951.23112675524
4135,164793.69271079265
4136,85039.81202056806
4137,80251.03305344877
4138,788388.6134447806
4139,593335.2986897225
4140,221743.98728049535
4141,173404.0765174192
4142,232918.68529922504
4143,165675.45251403633
4144,166106.15477755805
4145,164328.83948734438
4146,175772.0666636005
4147,124648.08828690951
4148,314696.8871209718
4149,155276.1161550081
4150,113295.91908464732
4151,190512.86551855772
4152,293139.6494903002
4153,235681.5050897973
4154,125539.13562411675
4155,257642.5422828988
4156,106579.5883225766
4157,186329.50507267052
4158,173643.0605079754
4159,414817.641775633
4160,120936.6600442786
4161,192832.8449503954
4162,124295.7754537802
4163,190407.85453294427
4164,63291.140993528534
4165,258072.4534058054
4166,323561.28587814386
4167,576328.883520965
4168,484135.74158923095
4169,250066.45608694153
4170,148485.8297150744
4171,62042.49803929345
4172,100825.10796578822
4173,153580.36905613076
4174,123491.75389852305
4175,162211.1596831202
4176,425767.9960296418
4177,305051.4138521559
4178,212193.2161779966
4179,175962.89705684723
4180,221731.75924475223
4181,234392.79351966898
4182,189510.84777346556
4183,231726.968178986
4184,362723.0155148223
4185,157233.28041887202
4186,207704.13437537185
4187,140736.15172411606
4188,373235.648772898
4189,291101.2452493571
4190,181840.0030385477
4191,172125.87457402132
4192,320247.15032365476
4193,215042.60877154127
4194,325545.8136816238
4195,220315.5882604348
4196,463724.17135095934
4197,94148.76462698483
4198,322558.7638557283
4199,230853.2400576314
4200,84490.59078287496
4201,257455.67496966512
4202,82503.04290269047
4203,292901.48491100443
4204,729003.0593786597
4205,285899.15008135245
4206,173698.77139686455
4207,389717.362416308
4208,160190.36830939085
4209,295954.96920082485
4210,324266.9055801757
4211,100122.34569426661
4212,129871.73076618428
4213,205589.23645801994
4214,377917.72825265524
4215,300343.8243917944
4216,276520.3067443494
4217,327734.5635487074
4218,74254.55271448416
4219,228309.93486611627
4220,243027.21389568702
4221,200921.06921095727
4222,158814.76223866316
4223,97184.03481548536
4224,409727.52096485253
4225,115610.57117402204
4226,213307.74236149306
4227,666045.7474032559
4228,183969.58314909402
4229,223977.56918555347
4230,262281.6975589014
4231,261593.76343260787
4232,362579.1314037264
4233,498714.18668077246
4234,210068.2007394858
4235,154068.08174971922
4236,280999.6263960006
4237,111066.08075838455
4238,64674.49170767958
4239,371903.0157634397
4240,280381.0868828568
4241,231116.34317948937
4242,149744.79416361533
4243,206860.35721922864
4244,173632.53474127222
4245,295739.58742006205
4246,317141.71737469104
4247,448432.10506016924
4248,240762.0192470617
4249,127107.79202525772
4250,171531.01112590602
4251,90037.41936803237
4252,216427.10980771552
4253,364604.8713679537
4254,376265.4286674779
4255,166184.44047460752
4256,55015.30554459558
4257,267652.23669464083
4258,168899.42256599863
4259,113703.75797116791
4260,362439.974813125
4261,295615.3245815319
4262,151586.15057471464
4263,226719.09300994524
4264,125855.64182249818
4265,269061.34388359974
4266,157363.07081790688
4267,787360.7144598343
4268,403874.1586345249
4269,273778.41270270944
4270,170458.18128987623
4271,165258.99829979346
4272,181152.74441856204
4273,186781.63989034772
4274,438380.10452528845
4275,89267.15793805837
4276,261019.7123709647
4277,194467.72307467007
4278,207820.98081321223
4279,297576.9668126451
4280,132544.7963247986
4281,164666.8012314618
4282,163580.9210285591
4283,153016.04423351993
4284,187862.5262347313
4285,181230.05979569792
4286,85387.25613871426
4287,218402.45520599536
4288,294222.6970816734
4289,140946.1629572783
4290,358692.2419004245
4291,112104.22221694223
4292,261373.78622084588
4293,343379.40811844124
4294,281775.7160696996
4295,131423.06201750552
4296,85813.85845403105
4297,315332.7057221446
4298,141903.90950298333
4299,211088.59124165773
4300,141863.73201740033
4301,189172.25243349723
4302,975283.4793739868
4303,448482.2306366785
4304,623709.003798529
4305,105430.29079207114
4306,196609.01888518408
4307,400690.9783499335
4308,341683.4444411085
4309,471654.5008555141
4310,188623.07285759668
4311,144393.7144451707
4312,135651.97116392083
4313,363264.12299382547
4314,557203.9817034947
4315,373240.3430478488
4316,278112.29037346493
4317,188475.15303649358
4318,553369.4903853
4319,228161.14584192785
4320,237172.2024090502
4321,412780.07934843376
4322,641160.1146506243
4323,191204.21898530587
4324,129373.55050770426
4325,200090.8581525156
4326,490736.99594273895
4327,678764.038906204
4328,111743.42475116695
4329,123211.35640338098
4330,345691.3480358181
4331,148376.75001861388
4332,364820.9301048707
4333,225144.51573862508
4334,194139.77611094178
4335,339642.4307424702
4336,132654.36897315958
4337,223732.18803311628
4338,186734.60116786277
4339,174805.27983446233
4340,522596.4790932023
4341,81293.1794458055
4342,129470.029565003
4343,227314.00100900943
4344,225632.5406490449
4345,100458.99068046908
4346,551512.2098935783
4347,318745.88116218813
4348,215390.681161404
4349,266815.66126935533
4350,137795.82171310124
4351,185673.91930528567
4352,142762.23411953147
4353,363040.31248477637
4354,490899.6875760915
4355,103072.27436313278
4356,169067.4871235342
4357,144071.39676615887
4358,143888.75261191337
4359,135290.8088075465
4360,325353.69920478633
4361,182272.80476168136
4362,354010.35930289596
4363,420199.25328709604
4364,119050.98918316839
4365,180032.7409283861
4366,235118.72601732274
4367,204423.66691342532
4368,428718.9523878506
4369,291652.4375962077
4370,257509.22359605785
4371,294990.3741188793
4372,148853.65107396257
4373,314867.5836994662
4374,135468.16787270317
4375,185829.6117733327
4376,258729.10482072528
4377,104686.21076464944
4378,295309.77157127624
4379,229336.75623846753
4380,395390.2204783977
4381,502134.90443002514
4382,275959.65233921714
4383,229684.550063362
4384,652613.29256022
4385,281749.36745431065
4386,329694.6782063006
4387,146582.0593982872
4388,60739.87196405593
4389,161356.2167288413
4390,180227.02524697327
4391,162886.89361228922
4392,124655.82210261002
4393,219445.69662564225
4394,111330.99707933329
4395,221535.9841001914
4396,72213.49129834864
4397,192017.97207725013
4398,272303.767126309
4399,211436.57520843623
4400,120254.8734692809
4401,232299.52271877357
4402,46300.66084879311
4403,225573.48387222516
4404,166217.0384949725
4405,278467.75324402726
4406,357549.5154027445
4407,233550.0683800151
4408,190027.48925912473
4409,66700.7142834795
4410,290785.3925108204
4411,406706.00852411747
4412,203354.06387587485
4413,141497.66965853167
4414,577899.3113539635
4415,154619.9581764714
4416,169698.53709876467
4417,119603.95846531936
4418,279609.1413237816
4419,347000.1724080711
4420,256477.7495961747
4421,120318.4533260063
4422,298724.61012885114
4423,237179.60287409986
4424,497307.1336211553
4425,435027.6854300456
4426,132968.3016362599
4427,385738.24630793894
4428,204532.02751480998
4429,246363.70926155767
4430,370676.94329774927
4431,527907.1694818294
4432,224154.14039876102
4433,294397.44287899835
4434,27677.110151866684
4435,100660.61074058793
4436,470495.83917130367
4437,223240.91786509252
4438,579022.8770450805
4439,391347.6374926467
4440,28510.729932994698
4441,106783.26491408772
4442,316353.3286182374
4443,90324.43284578912
4444,334585.3743455734
4445,196254.44865775236
4446,556094.4444462217
4447,539736.477204355
4448,244912.23044751352
4449,312935.45705128124
4450,290221.05423166836
4451,134785.88397686183
4452,254656.77601622103
4453,212030.4524907458
4454,90182.70990082913
4455,211325.53861461987
4456,167689.7835312175
4457,297834.9813781942
4458,488327.3433530363
4459,370681.856290204
4460,295424.7160736234
4461,249861.07330986613
4462,217534.6178046834
4463,132047.5939236529
4464,241403.15274077945
4465,485208.7563549996
4466,641375.2760554006
4467,411881.2563000447
4468,378040.5026561369
4469,185413.86535411992
4470,430567.3397396284
4471,256461.69588366093
4472,314883.6664950758
4473,294820.92256330873
4474,293919.86346792534
4475,293571.9510179595
4476,90473.37093907734
4477,214001.7561068941
4478,463199.82476861286
4479,145977.25910454767
4480,325935.49942576524
4481,204647.84555395355
4482,248115.2835697875
4483,87663.54916431243
4484,302171.53389641433
4485,749277.4430107912
4486,140335.51792424452
4487,232258.23312213982
4488,410230.11855271994
4489,283704.4360303964
4490,152697.21204344556
4491,302236.68154842197
4492,345266.8281649044
4493,380498.5300637607
4494,280047.2880677517
4495,345665.6461855605
4496,419034.9990240885
4497,188785.2465487728
4498,535390.422589836
4499,165910.98131532862
4500,158961.287930117
4501,240422.60617635516
4502,377120.8584221215
4503,180684.1451781143
4504,625217.7516540568
4505,296775.22771236044
4506,205005.40422438795
4507,258912.60433018883
4508,564361.0976966575
4509,350570.28789629135
4510,282080.28390273976
4511,131747.9251268123
4512,257515.93813955528
4513,347882.5966105263
4514,120946.95911043813
4515,391652.61084834416
4516,551314.9366916646
4517,200463.17052255687
4518,204106.0662879647
4519,160941.82332443364
4520,361279.8238920241
4521,248047.62518105307
4522,232892.673029723
4523,138159.0625317319
4524,109525.00489422877
4525,53241.596557879006
4526,143012.87607164925
4527,431395.82777137903
4528,48731.744137197384
4529,206965.95693617943
4530,67363.9899364342
4531,123194.64601143263
4532,322268.3957260243
4533,119820.80374090618
4534,412553.2412705603
4535,95808.40570838645
4536,512180.11431355274
4537,187671.64527516474
4538,217160.5447454641
4539,319567.6473903025
4540,374074.74881774024
4541,311045.3419254491
4542,151147.66885127896
4543,681087.2867678916
4544,425992.60545800603
4545,630578.0609155182
4546,203322.31072702224
4547,145894.64850694197
4548,182099.2412010118
4549,116497.64474789787
4550,185996.5713064085
4551,255391.2710899833
4552,417923.1926854132
4553,376259.8242567957
4554,305143.1795461149
4555,290995.02814593574
4556,98659.89836303866
4557,95442.22537650354
4558,396558.86899980495
4559,148950.0035274697
4560,334152.8070394612
4561,410791.2028889841
4562,322491.7667432708
4563,243686.27875125653
4564,201765.56275210087
4565,375145.52213184105
4566,214708.6362842518
4567,163242.2310643962
4568,243925.8086482673
4569,303732.2350695053
4570,58502.04812179797
4571,400842.73652438424
4572,224759.09353254095
4573,647817.758567726
4574,151517.3145450533
4575,345876.2647695537
4576,313746.42729896144
4577,79978.72612364276
4578,140159.3030873544
4579,342739.5478319698
4580,400933.3183535867
4581,276168.54349115037
4582,180386.4624051808
4583,216951.14085044514
4584,255093.105134567
4585,107161.653583862
4586,184213.38224378403
4587,164871.44121912296
4588,582955.1312461818
4589,265834.0589179251
4590,203007.49564146623
4591,265677.6586570209
4592,227682.0802597307
4593,418419.15923006565
4594,328908.37475917756
4595,388967.4625485999
4596,262885.96535740944
4597,234286.6225940066
4598,189053.4717259017
4599,91206.27210452675
4600,181379.5426766671
4601,725528.8196447911
4602,246324.99565804435
4603,266286.15115036035
4604,179007.01845019963
4605,596764.0603928547
4606,121825.55215022154
4607,149778.32216112944
4608,235843.8941362875
4609,198751.62879784557
4610,138142.76565614808
4611,286166.9832738191
4612,165557.87648377335
4613,212060.375692231
4614,295698.3678400939
4615,308714.42546264245
4616,303629.6172582605
4617,765891.2923941709
4618,420998.45667551097
4619,589541.8438030423
4620,102465.28924406518
4621,424753.85338482296
4622,246416.88725371705
4623,352057.72352581273
4624,137566.92965978745
4625,290488.67812617566
4626,227720.32804661046
4627,353876.8428140873
4628,73152.70202846674
4629,144247.31535478937
4630,192299.32459859608
4631,346932.0430800363
4632,81656.49243655079
4633,53233.40365358128
4634,216459.7752502081
4635,154817.87522803666
4636,277658.6374744453
4637,235451.16258913744
4638,105639.32319588365
4639,118528.03884403256
4640,280974.9975507343
4641,139858.86482003913
4642,256185.13830346148
4643,78049.23796384607
4644,267503.20968907175
4645,164415.90779579605
4646,221379.49655369855
4647,147726.78713779035
4648,235887.5365808116
4649,75470.20301943435
4650,423108.0039428596
4651,133123.1306161168
4652,62807.36198911641
4653,229210.3719709015
4654,349437.09517929936
4655,276085.65628126287
4656,238414.9647349302
4657,372604.1062418986
4658,147659.67366530723
4659,246888.9583052866
4660,197990.5830489928
4661,337013.06385062286
4662,120013.48629768076
4663,206130.17463640939
4664,129949.99913141713
4665,226806.3091740494
4666,203661.29197210108
4667,104189.92160255613
4668,298143.2667458536
4669,211214.01008650288
4670,221555.27460336883
4671,160695.98621406115
4672,323876.1012610919
4673,454788.897555102
4674,323971.3628473703
4675,361477.0345656873
4676,119900.69211202487
4677,139200.08892668562
4678,97856.71383667295
4679,107519.80207974697
4680,231984.63199716713
4681,372362.14228338876
4682,241978.12343266234
4683,529562.2187831687
4684,156562.69714203663
4685,407528.3206548097
4686,325355.4798964894
4687,156548.38174823928
4688,429496.30715046066
4689,268916.5905217795
4690,140413.2454509564
4691,551111.5101231709
4692,187623.55795266863
4693,228801.62865264062
4694,210320.50763937377
4695,314523.4050247744
4696,204226.20449321542
4697,207883.94598640664
4698,431307.69750025246
4699,722720.8305186025
4700,441110.5928985663
4701,472556.7129816115
4702,108712.44792947988
4703,130226.36259064975
4704,399696.5349904598
4705,176383.13055771077
4706,285411.41657579155
4707,128729.07624947059
4708,73038.5810486722
4709,308225.6922921868
4710,688419.5580554041
4711,171786.21215169202
4712,88559.20466181089
4713,365356.6888251478
4714,203872.41680436383
4715,370530.75558798236
4716,143683.68522457185
4717,151883.05034056248
4718,111242.15155572654
4719,89602.63223482808
4720,220004.98814580636
4721,300083.3075987771
4722,12150.32659733342
4723,165851.47495352523
4724,457725.4112338122
4725,138487.5545201233
4726,309231.11219707294
4727,189695.35800152167
4728,143115.4972299186
4729,195709.5128432545
4730,162833.56342726527
4731,67215.62406204874
4732,99129.10682742728
4733,154559.34099385166
4734,167165.55276347324
4735,144616.83316849242
4736,156988.7502543209
4737,166946.30327579228
4738,411626.485881691
4739,99469.03440173855
4740,71755.9686727426
4741,208225.83760703902
4742,243382.25343338726
4743,110338.20479075378
4744,185878.64582696604
4745,391114.6976565233
4746,185443.27837419475
4747,255165.49988620437
4748,173677.5835971909
4749,198205.91154581378
4750,97206.47828179749
4751,101525.51785503246
4752,158697.4446118594
4753,52704.14954070281
4754,118585.36953774665
4755,238148.59056712745
4756,205205.4674100757
4757,366476.65948120237
4758,261490.0786074847
4759,200801.64861735993
4760,425454.0409432655
4761,149060.22815001465
4762,216185.51301187568
4763,249446.06303181977
4764,645298.5289286184
4765,222842.66254399775
4766,335815.0407193719
4767,320168.4440545187
4768,431171.1685327515
4769,201495.61172510893
4770,85496.96489108284
4771,295627.4123479966
4772,256632.8203576767
4773,176427.2988483694
4774,508627.3188543499
4775,357560.7472916973
4776,226083.52750951913
4777,270334.2767191647
4778,126654.98765588296
4779,54617.6400371372
4780,94359.62357270031
4781,760380.7399886266
4782,184848.03806678753
4783,299088.1300105656
4784,161834.83225936687
4785,197232.97783822054
4786,192938.252554146
4787,168470.8444494179
4788,77306.85663320124
4789,42517.04715563415
4790,234838.1776530901
4791,40416.41769999638
4792,216909.91957599914
4793,255677.21408459812
4794,207971.47247515828
4795,103311.46767423849
4796,86074.5449462519
4797,193502.39722784865
4798,190207.94003972737
4799,305888.1403100613
4800,144974.9382549757
4801,161351.0069139629
4802,159333.8073902123
4803,403402.1603255598
4804,293982.4863042458
4805,287893.9035359904
4806,269565.46443010087
4807,181610.63977756642
4808,306123.9526255013
4809,555233.9590728355
4810,65965.6609173615
4811,495618.8889719439
4812,170461.59436387045
4813,102836.76429573097
4814,104880.08253350144
4815,275894.50072994386
4816,109313.26469458826
4817,350903.55399478565
4818,109141.49416162493
4819,230156.40657341457
4820,202931.35231502913
4821,392943.50636054063
4822,163463.72174853936
4823,203101.02875623247
4824,159174.55267530575
4825,340444.0722041561
4826,256459.98526732216
4827,227447.11979805527
4828,206347.15883839782
4829,339710.76836625184
4830,331665.909053069
4831,220481.01573409198
4832,451425.3497804083
4833,156196.1801982494
4834,135603.15394065552
4835,244092.39814688312
4836,178533.90900822345
4837,135557.1669144677
4838,190008.21916107438
4839,204104.1655669792
4840,127058.62936341122
4841,110639.05796100979
4842,23395.80440366047
4843,492330.38911159546
4844,70528.07189234567
4845,395105.9154536179
4846,264004.4250948621
4847,191598.46207668132
4848,264793.70692972234
4849,317994.38164074195
4850,131976.8585623852
4851,165879.0190661284
4852,201220.52870007243
4853,256016.0798599898
4854,209344.92845458363
4855,244623.77049058152
4856,93367.57995542663
4857,234318.3598594555
4858,233778.52654171013
4859,32114.848062187317
4860,309032.65837777406
4861,364711.14324133727
4862,278722.60325448296
4863,65651.1287048097
4864,252978.31385369762
4865,43155.85343004239
4866,178580.3446834765
4867,83892.00849900977
4868,39199.70044345094
4869,115336.10601653217
4870,109754.42503199319
4871,289541.73984104546
4872,152986.89924388088
4873,243776.9369387608
4874,327340.8495095852
4875,240909.39902496
4876,235506.48007082427
4877,167634.08391265653
4878,252769.84106772754
4879,205742.85922429606
4880,146737.27119636617
4881,274248.35958989395
4882,104511.15810639702
4883,116051.3081028565
4884,252240.43501782382
4885,584113.7820817714
4886,364155.4569942638
4887,178308.3334069586
4888,241738.03309193603
4889,215642.14256082824
4890,62048.76044443133
4891,206996.93737647624
4892,107016.86144322413
4893,86623.34511830518
4894,215972.39641902305
4895,91037.49742155557
4896,240495.6833816762
4897,184417.39259771153
4898,69760.9279204699
4899,208943.93817833043
4900,147706.97148723295
4901,424786.5307245902
4902,105197.8774667813
4903,383035.0055427242
4904,205357.8269987671
4905,428208.34377885296
4906,321092.5461815314
4907,309752.5528917009
4908,125053.69108307874
4909,324380.8389549564
4910,345331.2221789722
4911,121766.36893103435
4912,203795.97216524498
4913,87683.07594802149
4914,237415.18513395096
4915,147847.73856551026
4916,182883.9771178438
4917,108866.83318866428
4918,445774.8521552931
4919,245437.86851393292
4920,91651.286938178
4921,296837.5125891422
4922,108915.13289368548
4923,220279.35604125238
4924,103131.41047592263
4925,219297.96361641178
4926,367196.6611549128
4927,213397.94279755861
4928,261321.87227555458
4929,183423.5876743116
4930,229694.0794625308
4931,227147.69892712333
4932,286645.4587975306
4933,77177.0270290511
4934,240697.4473578349
4935,471740.4693444936
4936,336170.36652109236
4937,93003.41467705218
4938,261051.5818256702
4939,156930.81766353676
4940,268006.52635298006
4941,554979.2000624909
4942,387937.8506004615
4943,167433.71971448418
4944,423938.8332413975
4945,107890.92842264427
4946,333928.84211649443
4947,49509.45251310174
4948,96183.12156353565
4949,272091.7055934848
4950,235006.8690947448
4951,295522.8626756312
4952,218761.2140791173
4953,89567.2858407253
4954,141031.74642039894
4955,326316.9942375602
4956,170050.13142936688
4957,292204.78523568355
4958,66309.85080002074
4959,217961.30116019573
4960,128357.65130396083
4961,119124.72325015091
4962,281961.07768070314
4963,112738.13064576162
4964,267032.8175044394
4965,173407.5934535931
4966,219906.76849371218
4967,288695.9819731496
4968,180063.6037075871
4969,128436.63210268575
4970,426540.76522505295
4971,243068.0579656564
4972,485782.1157572012
4973,247914.57420998195
4974,173103.17899105686
4975,142644.0086720141
4976,204439.17157525034
4977,96915.15588180069
4978,169384.73522611253
4979,310099.7461410025
4980,488165.6457050267
4981,759542.0866718676
4982,259203.89247865672
4983,31947.953588138917
4984,284765.19462588395
4985,298579.42141712026
4986,114939.42191850452
4987,400120.83243394713
4988,233717.36080708064
4989,241174.7917772862
4990,132753.1406708269
4991,255747.20905217063
4992,295249.83714972343
4993,145247.44516581437
4994,202630.92790608364
4995,134966.303841067
4996,351369.78586425155
4997,218847.24727019877
4998,168499.2304540421
