,0
2637,178828.27088362584
2638,499649.64435076574
2639,325270.70459940424
2640,115452.85224853689
2641,413863.576434962
2642,16109.222902117763
2643,285951.16848402424
2644,159159.5097727608
2645,156716.98590463446
2646,205571.09639023803
2647,169556.59636031324
2648,75934.49546986027
2649,319815.56934522884
2650,57269.03052519355
2651,386963.0381043884
2652,652980.5943803401
2653,195081.20333080553
2654,278711.08956676675
2655,7282.895939686801
2656,293951.07455936214
2657,312688.6918212287
2658,11610.254825162236
2659,409888.45599776646
2660,42604.585663090926
2661,259249.5489616664
2662,132224.05445481464
2663,103623.00732757756
2664,351257.63546750974
2665,316308.07639868185
2666,68705.71898290841
2667,366283.1928114579
2668,213525.6349822157
2669,410130.72826279234
2670,86348.65910685435
2671,348079.91037781024
2672,404490.1683438411
2673,226735.9858512045
2674,383950.2315604137
2675,593881.9067429872
2676,309740.06441330444
2677,439676.7147152028
2678,60765.09136764612
2679,8887.870011852123
2680,368057.5775173898
2681,212015.73907307396
2682,305996.9563302151
2683,178887.15191450017
2684,170574.61407833267
2685,162815.6791360448
2686,136274.76875914447
2687,222646.53309155768
2688,137223.16437779088
2689,14520.06200120598
2690,331596.59497704357
2691,62749.728520229924
2692,404412.4675436048
2693,361594.26885235496
2694,414223.7531586187
2695,411370.05143862125
2696,33152.89515416743
2697,295739.48545366153
2698,65293.67029191367
2699,228738.98439843347
2700,39100.29592009075
2701,94600.40965109412
2702,156428.59660484083
2703,397894.045724147
2704,167189.19784553302
2705,8167.291020126548
2706,179525.47108987533
2707,212274.38355599064
2708,303437.9984977292
2709,346228.483562951
2710,275507.60597030213
2711,27902.03896567691
2712,17653.53422089154
2713,633134.4757595975
2714,348878.27491569845
2715,135902.5420454
2716,37803.78184881341
2717,121427.81318063522
2718,258005.5042347135
2719,514956.3742145919
2720,265226.0594155919
2721,27705.50987565238
2722,126253.4880339317
2723,37051.46645553131
2724,14914.175437145866
2725,346579.5095013436
2726,333889.51869202126
2727,61397.67634503124
2728,179200.12849170342
2729,79552.67747849459
2730,116356.00259866472
2731,260125.70526622795
2732,91424.459062987
2733,516629.8813794507
2734,401673.2682258934
2735,375334.9209251916
2736,522155.2805460058
2737,135273.89122945443
2738,145523.19265058683
2739,214832.28816372063
2740,74493.12894114107
2741,109748.36545165768
2742,273981.4960959102
2743,269378.0878965901
2744,395423.984775641
2745,317362.62915485306
2746,195259.01670835353
2747,294137.30420115916
2748,122895.55784143321
2749,369184.6688619852
2750,223051.82110121334
2751,123754.89444922609
2752,200757.68456822354
2753,96943.4883010243
2754,44598.70537567185
2755,318522.48835544474
2756,352521.5498275738
2757,270935.0457940316
2758,308330.30560945347
2759,219405.28645872045
2760,173805.94814746827
2761,28392.88564906176
2762,202516.2543641897
2763,230224.6166867693
2764,331144.24501717836
2765,97950.38276156876
2766,162944.2765520597
2767,147115.75591291767
2768,108797.90420367336
2769,2758.1513712247834
2770,176910.1447960618
2771,225648.50095767807
2772,209667.32114497153
2773,126476.25331825949
2774,335235.79408089956
2775,153038.28028575517
2776,132982.72757610353
2777,25304.47472122265
2778,326202.55660026707
2779,104549.97085597692
2780,123653.10327203991
2781,245148.42197295
2782,246754.3304952043
2783,175083.01002888614
2784,173353.8611225509
2785,71385.54986051796
2786,92602.70232820138
2787,135095.382675366
2788,33183.58808928495
2789,89947.20563536091
2790,84574.72905946989
2791,212456.15099646244
2792,195667.43405202404
2793,358609.84220114583
2794,428013.78889730014
2795,34002.92920169933
2796,121154.51524337195
2797,126939.95565687492
2798,16.360099582001567
2799,326304.54039835185
2800,69209.43150734762
2801,378634.21069101384
2802,17099.67503416026
2803,195312.6460391977
2804,112095.49989769282
2805,173553.82632779283
2806,17338.592108280398
2807,377690.94856830407
2808,215853.12444759253
2809,132073.7736105416
2810,52748.43957140902
2811,186309.3693576716
2812,139513.09595359582
2813,4237.865659097675
2814,235693.15795237152
2815,206310.46106255706
2816,4664.113416376058
2817,30076.629840105306
2818,215494.11696500564
2819,319834.8213713919
2820,526364.2324423883
2821,436204.79029668216
2822,347983.6200859132
2823,88205.40891698236
2824,112827.25467201648
2825,133595.0130744446
2826,408261.0450668172
2827,78591.9436670309
2828,155530.15916700987
2829,102.74506871215999
2830,24170.059273806866
2831,419049.4778600922
2832,119410.34868345503
2833,288453.71170322783
2834,196606.15938596334
2835,272764.14870553184
2836,34430.68304251041
2837,102804.11032672739
2838,196153.06565970182
2839,224938.0531375599
2840,168202.87247210508
2841,296527.61287774425
2842,411915.55848391494
2843,267709.2004377148
2844,87725.87078998331
2845,277391.2608323842
2846,115725.93331392296
2847,370599.98270030227
2848,277290.54473296413
2849,101328.97988715768
2850,173774.74970149156
2851,100587.52122533834
2852,165451.3244341649
2853,5382.174894191325
2854,83550.22914500022
2855,192917.98373388825
2856,144620.49203584017
2857,305127.059992156
2858,237628.86075524613
2859,58493.89966492029
2860,262924.0804835241
2861,369990.98988401005
2862,281014.27859024284
2863,295327.6033027759
2864,220139.69309786893
2865,43731.19513010979
2866,226374.04942358425
2867,271641.3907044856
2868,243701.10781599768
2869,205021.4884297126
2870,377306.72721954575
2871,293639.64142327337
2872,5346.364341988228
2873,361168.6451221565
2874,246291.00680778082
2875,209013.66022582073
2876,42647.2977813012
2877,59063.80711405352
2878,595201.0341243492
2879,191164.82939182315
2880,407999.71617200086
2881,701.857949309051
2882,264832.72787710465
2883,243803.3591809529
2884,31958.283197615296
2885,175082.25898142066
2886,386885.61019321345
2887,410585.1557577159
2888,119914.76746701729
2889,225860.20482778316
2890,452841.39651381737
2891,79683.30620285822
2892,202977.5133797014
2893,305821.0746536255
2894,280788.3417657758
2895,148106.37825280568
2896,80906.6656808625
2897,575883.145509257
2898,129233.39482533839
2899,155642.37904817564
2900,350483.3900380512
2901,74110.54261738481
2902,295643.70845995843
2903,115199.51516398787
2904,327722.3114610212
2905,334004.8029684145
2906,6962.271278992295
2907,170296.0852729585
2908,239239.7453267877
2909,290275.2550414321
2910,166169.05207539117
2911,30917.890758558176
2912,300569.0627722023
2913,336381.79094135156
2914,13367.294394426048
2915,70741.29446236044
2916,318554.7281916528
2917,149379.1252867952
2918,362040.94538082974
2919,101439.73491970729
2920,208623.71357492637
2921,378590.274404529
2922,408296.2671916685
2923,305473.87830411457
2924,235601.63507174654
2925,6108.18928316189
2926,21195.5138706984
2927,226472.39737099689
2928,11957.889805558138
2929,162035.18044472998
2930,134581.4925338365
2931,101070.47169618355
2932,355169.97049231874
2933,200457.99789400026
2934,292.3279698048718
2935,318877.89468263043
2936,101370.48885183781
2937,70232.92820478929
2938,248472.3928189543
2939,34455.65662647458
2940,263393.2294825753
2941,82124.69447994046
2942,253279.53974964237
2943,378336.8994786907
2944,30523.593705735635
2945,164376.73417704832
2946,308348.01089751814
2947,331024.7051605303
2948,4603.187159424648
2949,377671.6128844754
2950,193012.38291023485
2951,1438.019257219974
2952,268561.98782718973
2953,173606.01292233774
2954,171753.24110776652
2955,386966.41825020267
2956,181058.19985435996
2957,107909.84836627916
2958,66879.22268053377
2959,164092.25562349102
2960,158780.2238809266
2961,359485.01443193154
2962,267609.8772609355
2963,22556.271294130478
2964,6057.437717038672
2965,63866.61729665799
2966,332600.48788515525
2967,342496.1334245289
2968,155345.98928154632
2969,56503.20683965366
2970,10426.453409727197
2971,228353.50395226898
2972,319984.15865164157
2973,232573.20837916853
2974,135393.14335181052
2975,39355.49922912521
2976,218622.2404782474
2977,88265.48572758632
2978,331388.4486829913
2979,461258.9891444943
2980,358169.11771367444
2981,156186.05760612246
2982,536036.4136177469
2983,120362.14660765091
2984,387204.06847748905
2985,319358.45746785076
2986,78612.91585395671
2987,72590.90512038488
2988,507404.0593523048
2989,263928.48126944574
2990,84867.54928736947
2991,25987.59481413616
2992,295285.39322061837
2993,4800.8610403682105
2994,104235.461998187
2995,178447.32822882943
2996,22806.99078459665
2997,239316.78770584147
2998,280959.55031630164
2999,2797.0836322749965
3000,274472.0385070583
3001,147564.9065503236
3002,392609.6318441639
3003,128131.39399119047
3004,116564.53611643054
3005,148361.9670943208
3006,13282.9383730283
3007,83744.53606537683
3008,95389.07995625678
3009,301452.9752028035
3010,8375.908171284478
3011,312730.1058730921
3012,340974.3495160551
3013,189431.18152434332
3014,282924.6082838308
3015,384274.7617208306
3016,389822.71099912375
3017,255362.79927975498
3018,91428.74989539571
3019,140566.1091937106
3020,67266.94859204674
3021,220993.2902302295
3022,96865.2346730507
3023,514030.5245873425
3024,176968.7673568558
3025,204788.0833807094
3026,78455.67651804537
3027,19327.72284399718
3028,34407.71113760164
3029,284022.0610534353
3030,319307.45147610456
3031,149990.48848361569
3032,4560.041051065084
3033,197946.11873812927
3034,310921.6908375779
3035,320095.40735137276
3036,262270.3711974416
3037,366431.1253271969
3038,8752.537237935234
3039,364370.031858488
3040,18569.065049890894
3041,311217.7768658302
3042,326915.66974778706
3043,358628.46173833497
3044,441352.59465960553
3045,59036.56557741342
3046,340629.6283111521
3047,327558.09564336715
3048,172190.4072334431
3049,406889.14898954146
3050,27540.144060134888
3051,179292.78564972756
3052,677389.5076413965
3053,262176.50085927313
3054,219688.10063298838
3055,8625.494247617666
3056,81078.93300666893
3057,136614.6552808499
3058,187537.68576772092
3059,336636.63949953625
3060,338219.71118029905
3061,54812.899013683666
3062,247630.4241590202
3063,373732.4513374027
3064,343230.16519706603
3065,299481.1718428526
3066,258916.42326048203
3067,307628.3204498803
3068,218514.01694329083
3069,309315.0666875695
3070,176322.38722069003
3071,66350.71257508826
3072,490471.4254640909
3073,24909.56358327763
3074,253123.7079001651
3075,561020.6130218292
3076,85582.05029603932
3077,200777.67246035393
3078,57808.98346590949
3079,157707.04562990274
3080,282493.5157176526
3081,86668.76930952258
3082,3885.935226628091
3083,59502.76413965458
3084,47502.58944277279
3085,102220.43029008806
3086,13653.124172015116
3087,36519.293629440945
3088,120516.78270625975
3089,334472.05512105394
3090,295022.79820639035
3091,345652.95614277944
3092,162928.30431773514
3093,226177.4981222176
3094,66111.57513552811
3095,150379.1491873036
3096,85248.04658746533
3097,144759.66404890968
3098,93436.77373169549
3099,233705.52408378664
3100,377549.013714612
3101,521942.1312462166
3102,42525.149007299915
3103,93947.40758867329
3104,20732.267206313554
3105,671846.6846266459
3106,287911.0586710125
3107,11441.130244465545
3108,360524.7895831256
3109,298864.3013797756
3110,87645.03370567737
3111,248979.21324973833
3112,46505.391557094175
3113,500438.4427560903
3114,15900.474238850642
3115,400178.69374830974
3116,120292.4701906573
3117,2216.6883234311827
3118,9826.649053886533
3119,26407.998966725077
3120,52176.08478705259
3121,18542.550009816885
3122,355067.86953527154
3123,295654.3485111231
3124,490308.96084933076
3125,45010.35537080094
3126,333608.6529858429
3127,45041.037499874365
3128,367729.796692722
3129,227826.50712977722
3130,189440.26938031847
3131,72178.66694716876
3132,10081.045557532925
3133,109356.48073478742
3134,264190.787804984
3135,401855.35364453495
3136,119714.56197642116
3137,43011.08004138945
3138,467964.0662869918
3139,152668.38165752124
3140,314865.96581387473
3141,215780.25260133855
3142,13064.948961545713
3143,413698.9509809157
3144,52834.67182949791
3145,2609.5703661195002
3146,338123.7418436487
3147,183353.33234953508
3148,219253.8668250707
3149,265053.2251008819
3150,18356.155766928103
3151,5231.103956574108
3152,151642.2718464383
3153,361421.6713645165
3154,537303.4524582522
3155,166936.89250341663
3156,72648.57610412035
3157,6336.0696335006505
3158,196540.93483162625
3159,189255.87328310497
3160,23474.5841663857
3161,1089.646979469806
3162,352013.8069747817
3163,106137.11494471831
3164,368735.99987433106
3165,200537.71679014433
3166,772056.0279366709
3167,374357.1235667821
3168,6228.291669750586
3169,174434.69255501684
3170,165061.34692069236
3171,108276.8778524748
3172,212426.1798528619
3173,451110.78139454406
3174,121352.9562467048
3175,342289.7976799393
3176,35759.070947369095
3177,237094.52948807832
3178,113952.47438976308
3179,10229.492482462898
3180,229570.52987986058
3181,378435.92835055105
3182,312043.54269533185
3183,209772.0960102016
3184,8916.812249783427
3185,410882.163799705
3186,390299.73054708494
3187,128909.57243043277
3188,254319.35798777407
3189,259324.49920358974
3190,82.81703538354486
3191,28713.83571016323
3192,272094.1045174785
3193,342966.3891175245
3194,309198.73051489843
3195,86690.37582799094
3196,113334.7447156827
3197,916.1618386851624
3198,348011.7915072716
3199,284878.9867753871
3200,250458.4101899797
3201,250923.32090123137
3202,122765.01295888424
3203,180165.2488084524
3204,17416.28484912729
3205,675819.6584077291
3206,199872.55943544954
3207,12318.137047236785
3208,380321.69603386614
3209,533307.603894284
3210,195930.52048242325
3211,320615.77390775736
3212,355665.10906174034
3213,21312.319997281767
3214,115316.45746876998
3215,903.1606342964806
3216,45698.41764683463
3217,973.4484175001271
3218,187609.78986510215
3219,189822.65604592813
3220,413345.399904747
3221,145861.01975113573
3222,3227.6042690631
3223,219633.69480208587
3224,192086.32668774808
3225,981.5060259010643
3226,3223.7331918571144
3227,237106.0055776541
3228,301811.60752204806
3229,271349.2272594655
3230,64430.597545746714
3231,38360.32424391713
3232,373773.8428600016
3233,6887.705476710573
3234,162714.03206754662
3235,200395.6558114295
3236,272786.6301378547
3237,350658.81606307765
3238,118998.46101344517
3239,184532.86912962422
3240,36626.21933971066
3241,478450.46182877896
3242,25616.802016415633
3243,9421.295078239404
3244,158944.4659605599
3245,107674.99730851315
3246,339333.5422370774
3247,374552.83380588517
3248,396187.2917436459
3249,222703.3831983083
3250,14090.109329849947
3251,51226.80058296118
3252,284522.60176882846
3253,566914.8323783069
3254,4310.8910467871465
3255,222977.92375622783
3256,686872.2084311396
3257,233898.45360648027
3258,71412.51350716688
3259,128459.53876953898
3260,514954.1365294242
3261,282062.7532923776
3262,235572.30969336396
3263,249342.9767339495
3264,18410.491241281852
3265,214737.94232995342
3266,35232.7524660253
3267,240577.31582650868
3268,271875.8517544661
3269,125672.16890650941
3270,40604.29075390333
3271,6376.158774828538
3272,267130.14016932296
3273,101323.45806197403
3274,144833.7052144492
3275,351942.27968744654
3276,65712.41134839924
3277,314008.823564054
3278,56118.571865970735
3279,44917.93965843506
3280,80431.29389164504
3281,95233.49761046143
3282,93805.75718962867
3283,317779.3372499556
3284,362125.2680947664
3285,492074.450185793
3286,151625.52368818922
3287,118539.76283224812
3288,2758.6063974141143
3289,188298.28394842474
3290,56394.913926777896
3291,235573.95577024855
3292,40900.99666668661
3293,135762.7406102228
3294,397193.0658222954
3295,277266.7691289601
3296,298566.5913198469
3297,169454.72275284678
3298,10794.518644485157
3299,138369.10833092267
3300,105713.77254725201
3301,247673.92221826734
3302,180891.61094893655
3303,4734.547897658311
3304,336182.7556270687
3305,109360.93328838935
3306,209848.97503863694
3307,402482.71806504857
3308,47290.84332015738
3309,76380.43289270718
3310,47901.41503338795
3311,160911.489948913
3312,270238.11077809427
3313,83129.9881779463
3314,384841.44987760903
3315,226454.71540660365
3316,361398.88347763056
3317,264878.8905493696
3318,590441.7134186551
3319,2301.809985270258
3320,36991.710329212714
3321,296899.1724670883
3322,168265.28268508706
3323,29109.801752477884
3324,323188.5080208434
3325,1262234.7505462766
3326,283982.1580420942
3327,408570.7731885789
3328,293361.1988327699
3329,311181.25726228487
3330,235303.25081820646
3331,288324.46866372507
3332,94234.90472377231
3333,20011.045730093494
3334,90358.1531745051
3335,606912.8834894206
3336,131835.67567195278
3337,112218.0608114074
3338,417076.80308969226
3339,280715.1295343512
3340,508340.397076739
3341,396621.7046978865
3342,22417.718889809214
3343,413441.85986505216
3344,280982.8268421246
3345,82192.26058950787
3346,322518.7199834613
3347,152338.5902155987
3348,239035.38499355828
3349,390167.80330017395
3350,304757.88458926696
3351,161797.62004193943
3352,263642.44302304694
3353,154774.45590666635
3354,281430.34207513556
3355,385589.76020077243
3356,33152.35320724733
3357,153823.75779046398
3358,113236.75067131594
3359,253023.4430353539
3360,329951.0874466705
3361,209270.0174873965
3362,49223.05870153289
3363,51379.97674453352
3364,243914.36717656907
3365,221519.02518696757
3366,12996.739596212748
3367,217311.06038670288
3368,411098.5497521949
3369,360911.74412966706
3370,162067.72215705877
3371,289583.03602397535
3372,297811.0206866306
3373,387073.93038770044
3374,319725.2633315325
3375,145817.54062788375
3376,167101.51749644103
3377,127130.14209868945
3378,235319.3422210985
3379,132182.82701913733
3380,79590.89277997194
3381,126731.37983482704
3382,49656.07207620749
3383,105577.10410041781
3384,40464.84476079792
3385,402802.41529533314
3386,334478.52571744565
3387,25839.45808581775
3388,256818.19161164667
3389,3899.8225359991193
3390,172349.2469207025
3391,111252.9386270619
3392,100017.78746931348
3393,410546.256677981
3394,197187.84441002924
3395,412671.6374027557
3396,381237.2595775998
3397,321153.96974776546
3398,108560.3271915419
3399,93613.65833311295
3400,63016.86310528824
3401,330144.38764988026
3402,325169.4082602882
3403,275267.95208683796
3404,26786.92384170601
3405,1148.9997142921202
3406,170270.31412901264
3407,406109.04548047576
3408,69389.93384303385
3409,180709.69959199103
3410,294010.150115374
3411,406354.51113201026
3412,90895.97895996878
3413,359965.7048865594
3414,575109.4552507908
3415,24404.190010832157
3416,8501.117621776182
3417,530300.6194758997
3418,15347.642546590883
3419,204947.75378119154
3420,378005.50861340854
3421,501746.5040324852
3422,18564.75689909747
3423,343906.6065633609
3424,175911.13263101783
3425,250239.9726513871
3426,91452.50631763088
3427,232144.5531597403
3428,687328.8015200482
3429,151939.66337211756
3430,5118.172328140587
3431,58277.27405748796
3432,139064.5800635442
3433,115161.57076733932
3434,260166.15750653902
3435,296419.1474096873
3436,330937.81502784137
3437,40658.269351037685
3438,148254.42866345355
3439,533001.5483538094
3440,242218.20534904394
3441,453142.8974296604
3442,184244.3738721707
3443,186306.72475665715
3444,301065.9609693377
3445,323116.63108289894
3446,58411.33387209568
3447,168175.22364730854
3448,45806.94243728509
3449,282339.99573043315
3450,99258.90245405817
3451,231507.62806469202
3452,227402.95178677747
3453,61013.424950996414
3454,489312.9708788353
3455,44331.49440985406
3456,245029.2038780069
3457,121458.40417827759
3458,243720.83909210423
3459,225201.1856182511
3460,35285.31335222069
3461,9055.216790378094
3462,305789.4954461027
3463,194771.2991366135
3464,399390.49854085967
3465,53764.09711186867
3466,404185.8751010429
3467,14619.60244321078
3468,108347.98494603578
3469,315440.82940297807
3470,170817.64247031044
3471,309414.3008934092
3472,383392.7884027292
3473,211692.27356743347
3474,47607.925894231535
3475,300358.473726803
3476,81711.78105212515
3477,254735.8543361649
3478,45091.625157147646
3479,284124.95449114684
3480,46842.19270561542
3481,161833.36305984296
3482,335863.8865400185
3483,319808.3051977041
3484,226410.2275937465
3485,383895.56442920584
3486,21896.831128856633
3487,32230.81133086793
3488,268101.9607003359
3489,99358.9927358171
3490,218744.1966199549
3491,229753.15998039301
3492,474580.5379479793
3493,645477.8954693535
3494,343441.50873674126
3495,284356.9787331112
3496,130184.63016725192
3497,332810.5341509003
3498,433685.5893666656
3499,237148.7013748358
3500,376938.9753953377
3501,78.87997849658132
3502,260231.2384789884
3503,356793.9810640076
3504,188122.49370082514
3505,113763.20667207893
3506,271047.5164773632
3507,3980.4568739696406
3508,26065.95375885768
3509,35623.495237344876
3510,377062.9857375873
3511,307386.0714352499
3512,237025.5652597109
3513,314578.87093378045
3514,80139.09670801973
3515,221537.6055433969
3516,105842.53010649513
3517,33720.873906758614
3518,547162.843008949
3519,227935.8977224962
3520,391248.9428748656
3521,91454.58810752537
3522,98638.11872096313
3523,410226.1525858189
3524,176154.55269447528
3525,361226.2152109882
3526,141017.22432916472
3527,224560.2375434623
3528,84658.05752375489
3529,393373.22095876373
3530,178085.43384511815
3531,463681.8337974809
3532,352367.42455494683
3533,388396.8246416352
3534,341612.9715190865
3535,34756.6755959061
3536,353365.2996559059
3537,237822.15248124255
3538,16899.505508437753
3539,312115.66964988457
3540,284076.02475774195
3541,245231.1770430822
3542,362974.86479436234
3543,401273.43650214514
3544,52603.12167627551
3545,293933.1484800973
3546,129046.98815563321
3547,399702.2496520807
3548,385900.8843649663
3549,16374.657235736027
3550,2769.8299928237684
3551,30722.392447256483
3552,42922.64140974777
3553,175368.36285858136
3554,454435.70231359825
3555,304314.0272415518
3556,99358.14326263685
3557,275775.26871034876
3558,105243.11227372801
3559,311002.01963688945
3560,199708.87927127117
3561,225801.05438936688
3562,11004.074962811545
3563,537594.2969831852
3564,216991.68906304752
3565,137780.15275343275
3566,236701.73838721355
3567,303247.7907275148
3568,126057.59068459086
3569,185524.1770694498
3570,381496.6126459525
3571,66958.48736608913
3572,56956.90083624795
3573,15512.977051797323
3574,87111.77921995288
3575,42185.504683354404
3576,190661.65702696145
3577,56855.64779044548
3578,131435.7487356686
3579,249089.82848883327
3580,3063.4816553201526
3581,57437.853040387854
3582,20161.153221282177
3583,227229.3802978336
3584,12978.20537423715
3585,456695.4856716981
3586,967384.156703807
3587,91181.60104005411
3588,121290.60579088796
3589,189075.87559270067
3590,161533.40101462277
3591,320507.58525182214
3592,145353.26715678815
3593,76575.47348009283
3594,496761.4394840896
3595,161103.38659364637
3596,186883.87874000473
3597,25850.092116284184
3598,361152.20130001893
3599,55157.8891373151
3600,352955.38742285734
3601,18068.494609622285
3602,402110.7295883391
3603,23711.315860657953
3604,12544.75525340112
3605,82277.9942065049
3606,605249.0867737555
3607,214087.9557197569
3608,335314.2398074684
3609,5939.358526719268
3610,354119.78559344914
3611,73476.98153753625
3612,4232.075063766446
3613,76682.19673929177
3614,192508.35107023083
3615,141285.9245638186
3616,371707.7216913928
3617,109862.95498540718
3618,5068.955920016859
3619,339501.92089465633
3620,387451.16392430663
3621,71648.47279207874
3622,411494.7729862267
3623,339900.8013328258
3624,124311.22013103357
3625,287318.7705296865
3626,285029.3430514997
3627,381427.022904627
3628,355677.8671147055
3629,69360.39045468997
3630,35551.54964079987
3631,260454.01979523525
3632,108590.5654199114
3633,339472.3670436954
3634,116018.46057243971
3635,238123.69972989662
3636,409260.2392527126
3637,209171.89615708077
3638,275871.3709726427
3639,25101.348087273538
3640,84872.36637039483
3641,1213255.4552246365
3642,11914.404571598861
3643,208836.47485296382
3644,83162.32231489709
3645,163262.35385943577
3646,123740.97798574949
3647,69816.77751281299
3648,355235.7416551155
3649,199768.79424829967
3650,167448.200072099
3651,48727.989820292685
3652,380806.51617518114
3653,22238.298616219312
3654,61653.3470838177
3655,67478.92433010042
3656,387333.0548383896
3657,99377.73255792167
3658,381269.55092544574
3659,49941.67420070665
3660,164738.29004904116
3661,482306.08683219785
3662,318948.51344036125
3663,361271.22400851734
3664,88192.76079750061
3665,191228.57017684355
3666,147136.15003986936
3667,340963.86282008607
3668,307089.3500117222
3669,158006.22070341604
3670,282991.01954258373
3671,317433.8696862124
3672,364756.4567323276
3673,156637.2238863036
3674,170487.27859958075
3675,130506.85392636899
3676,432364.0594197521
3677,162459.0518200593
3678,329663.64817412803
3679,283339.0079133953
3680,162508.2065273989
3681,19968.351658434607
3682,394564.32100502355
3683,163500.0940296678
3684,318523.6455314858
3685,57974.20940681547
3686,339368.21516219387
3687,344019.2353510526
3688,300764.10197123
3689,302343.062442339
3690,364448.1512135486
3691,151777.93350784015
3692,286339.59637253406
3693,102535.53391197883
3694,15823.525272952393
3695,286897.59169751406
3696,248852.9650044036
3697,27015.83824444469
3698,102938.08369297208
3699,363788.0930787055
3700,461424.9969316027
3701,51293.18439534446
3702,17876.04583250964
3703,54580.725434852764
3704,202657.49146676948
3705,365459.4037428824
3706,251146.86180436984
3707,59508.0266043623
3708,396554.2718588109
3709,215209.9523127284
3710,404169.47263640165
3711,421303.2917389339
3712,256499.14698133897
3713,234393.00941737462
3714,257636.72287525795
3715,3780.499472694937
3716,220197.724005396
3717,258425.43982426636
3718,302172.2397377142
3719,502944.90845778165
3720,325136.59481367934
3721,74210.0390103492
3722,8420.320468462072
3723,371360.0286774314
3724,112352.4304497242
3725,278699.0915430011
3726,267923.4706326509
3727,330474.94882648764
3728,295942.3916897052
3729,67901.60293518938
3730,103106.63113565184
3731,148951.6955602332
3732,296999.78205295233
3733,295137.745046203
3734,149759.57550245896
3735,308756.0944305272
3736,7418.444034446031
3737,584501.0317476238
3738,195875.21619656077
3739,7036.786991539411
3740,410750.12003250606
3741,216900.48656779947
3742,52853.43417256046
3743,360421.155043839
3744,125774.0760532408
3745,128444.82153219031
3746,290314.0872355015
3747,378243.06487306394
3748,3393.0743784378283
3749,364369.5043332982
3750,154187.62565857824
3751,12006.858357309364
3752,26322.756621038076
3753,235893.33193423832
3754,98297.85699393507
3755,599547.5240016892
3756,250128.44213264855
3757,12503.455920645967
3758,377237.064478023
3759,228804.51627867622
3760,29047.418362501543
3761,94973.82093098946
3762,8548.590619225055
3763,320383.0463730395
3764,260824.78887544433
3765,404773.58448807243
3766,417.36983411898836
3767,424263.8098004139
3768,273170.23299286235
3769,43881.309274830855
3770,2280.550408862997
3771,186370.90865021665
3772,1796.4085731590167
3773,329076.55431246664
3774,15022.483262318652
3775,4062.81618505856
3776,260910.44779073074
3777,246931.93738459237
3778,73400.46791548654
3779,183407.94208163908
3780,245203.87544618314
3781,136620.22279729648
3782,18856.247324757744
3783,16184.334070710931
3784,204958.2465297375
3785,306412.5221931203
3786,282963.83659839677
3787,464549.1259251791
3788,97468.13768582046
3789,186151.48270524852
3790,134774.76223198464
3791,177306.45173109323
3792,410012.3787694983
3793,337016.43437937275
3794,215484.70612474345
3795,44140.10989937186
3796,447023.1598545341
3797,172650.27053045575
3798,222642.12051918823
3799,495018.20339245955
3800,286244.90135368286
3801,366005.5788502232
3802,321083.76732710283
3803,120110.39900040673
3804,245670.02295224136
3805,255159.2450591866
3806,33577.589379455894
3807,213447.77334253583
3808,294440.26653617434
3809,165063.84140082728
3810,213386.03881585412
3811,8769.815560086165
3812,7290.537352351006
3813,74511.72452103952
3814,285714.5897154524
3815,99580.40894499794
3816,149025.69444722356
3817,200449.631655382
3818,231407.14115336584
3819,222803.53519090032
3820,391891.2262833542
3821,136142.88497346407
3822,321239.07220374234
3823,640596.4907205123
3824,134014.9203305412
3825,398747.8171248748
3826,43700.77526562847
3827,342503.5465637287
3828,288632.48808688903
3829,398981.2742671808
3830,8441.53027049778
3831,326686.43851422565
3832,280830.8863124652
3833,23375.602628596127
3834,5940.001940686256
3835,118831.44040598441
3836,171048.89134629956
3837,316106.88366843155
3838,191693.37284154398
3839,246763.8581434982
3840,58489.58034114353
3841,117419.97222623415
3842,318421.793656826
3843,50288.5527090095
3844,13768.83615503367
3845,383567.1486306451
3846,385545.4183863788
3847,1339.7138090012595
3848,151798.91686428478
3849,246939.83415088383
3850,50098.64042378729
3851,111686.37904401263
3852,525838.1228707167
3853,187426.18747662986
3854,322951.23680451466
3855,4596.911408094689
3856,16680.34762678668
3857,278381.82539362554
3858,241436.2928619641
3859,322653.6573599316
3860,129380.64116908191
3861,56377.211287760176
3862,48035.57262863498
3863,372435.49422939867
3864,181188.78172546718
3865,328586.069746356
3866,2613.8848455343395
3867,100522.35568377795
3868,355435.9833018868
3869,124694.42863559164
3870,284592.7543797754
3871,433987.6007260857
3872,367543.6031876863
3873,234356.73744733445
3874,520944.2035097913
3875,123642.77544410247
3876,312039.72351377923
3877,490966.79656486865
3878,272687.0648308266
3879,3184.2707387874834
3880,273819.7350185383
3881,2139.1165807396173
3882,54633.24231267348
3883,69644.24208526732
3884,111151.9872040092
3885,18662.77089063078
3886,138332.6785738794
3887,246643.1827562456
3888,184736.49143289728
3889,219480.457863627
3890,103585.1373085794
3891,290861.01641365
3892,114288.17233405355
3893,191280.42570026405
3894,2872.4628679086454
3895,34077.27271254128
3896,386303.5571559011
3897,273028.6149479449
3898,206423.9585171356
3899,168787.35532608908
3900,188895.01756348182
3901,217652.2473382149
3902,302203.2447780105
3903,126533.95316489274
3904,344337.36092688655
3905,110895.14874694124
3906,292231.24326822115
3907,33469.21443697577
3908,152705.8292956045
3909,240753.12536339182
3910,7906.205116319936
