,0
2869,603331186.4909356
2870,1301695803.152672
2871,2416319742.670905
2872,1301691532.0414042
2873,1301707322.9080353
2874,4534388886.436642
2875,2603391141.0452576
2876,537430554.2191236
2877,0.0
2878,2118122619.5377026
2879,1551008056.6414955
2880,1441492056.2593825
2881,980547849.4982718
2882,1301689984.3505404
2883,1301697670.5037212
2884,0.0
2885,1112156506.277894
2886,1301682630.7309089
2887,0.0
2888,0.0
2889,603091359.9329258
2890,0.0
2891,1110824715.544074
2892,1110834998.5535564
2893,397625828.4064968
2894,0.0
2895,1441467668.926762
2896,1357708493.3604765
2897,0.0
2898,3606449364.4116964
2899,1301672437.7948408
2900,463285018.8056193
2901,1301686860.1175916
2902,0.0
2903,531823007.6356789
2904,1301693782.1895955
2905,1121807850.52709
2906,0.0
2907,0.0
2908,1301686930.0398605
2909,1301698215.165622
2910,1764967898.4661279
2911,0.0
2912,2345615781.5240116
2913,1301689243.654194
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,2345538220.1703625
2919,2345599848.4217296
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,1301699359.460943
2925,0.0
2926,1301697546.1108716
2927,1301684344.1054804
2928,0.0
2929,0.0
2930,1642965553.3611727
2931,939936956.5194962
2932,1800816363.8276362
2933,843795331.1114128
2934,0.0
2935,1301698857.0860586
2936,1301689482.323163
2937,0.0
2938,1217374377.985978
2939,1265417755.476882
2940,1301709323.062797
2941,0.0
2942,6646453900.236257
2943,0.0
2944,0.0
2945,562896630.7285298
2946,1301682095.6326742
2947,1301675373.7281942
2948,1301684058.791571
2949,1301698068.3889349
2950,1301691804.9155178
2951,1301690448.3921957
2952,0.0
2953,0.0
2954,755797606.6674035
2955,1301683701.1265674
2956,1156107264.616155
2957,1136444257.5370376
2958,397626082.29976106
2959,2040523775.8735576
2960,1213395618.1999538
2961,1083125612.33434
2962,1301681006.5472808
2963,0.0
2964,2417840467.6811304
2965,5147565385.121731
2966,4813290145.671011
2967,3787066630.005936
2968,2603389425.419655
2969,0.0
2970,0.0
2971,1274083882.8704462
2972,833472451.244834
2973,0.0
2974,824841240.2390242
2975,1988332165.7137227
2976,5440694236.002945
2977,1743768250.7258291
2978,1110827350.9861927
2979,0.0
2980,0.0
2981,3183225239.849431
2982,3066696036.46685
2983,0.0
2984,1301682224.5409598
2985,1301709190.5697794
2986,3905056603.755639
2987,1301690762.5477931
2988,931508177.5007794
2989,2345596768.900492
2990,1301690965.765605
2991,562892196.8644202
2992,1301682676.0174344
2993,0.0
2994,2858444326.0923347
2995,1110845531.2525768
2996,430731074.81750286
2997,2112078970.6020858
2998,264639441.62903175
2999,0.0
3000,738833302.1921405
3001,1394879461.6159
3002,1301692890.0705018
3003,0.0
3004,1301678625.10334
3005,1961215622.199579
3006,0.0
3007,0.0
3008,397627986.587345
3009,1301695565.50592
3010,1377878532.7314825
3011,1043882401.4372835
3012,1290508718.219742
3013,0.0
3014,3392905451.4817924
3015,2603400424.8321857
3016,981565551.2267007
3017,0.0
3018,1301688840.5624123
3019,1301701700.9557104
3020,2982340702.2501855
3021,6076539586.254303
3022,2663312423.44747
3023,878035927.9865992
3024,957642756.2239126
3025,0.0
3026,1231436767.5096264
3027,0.0
3028,1301690252.591119
3029,1301719539.793417
3030,0.0
3031,1545101570.2677665
3032,1301694672.7619364
3033,397625774.81556255
3034,2007517482.770093
3035,0.0
3036,3157067313.079488
3037,1301707879.57696
3038,1301714814.4224727
3039,1301677978.0181825
3040,0.0
3041,0.0
3042,4110542525.1005497
3043,1009786856.9582407
3044,3722509792.9395003
3045,0.0
3046,4591849995.333357
3047,0.0
3048,1299684027.2531419
3049,1110813416.6096766
3050,1110853293.65154
3051,2808865241.8415594
3052,5002842439.328723
3053,2023460853.8843632
3054,1120423680.6801934
3055,1301678206.716292
3056,2909477493.0703363
3057,1301687167.0928597
3058,1301689380.282848
3059,0.0
3060,1301696791.802703
3061,1301683530.405455
3062,1222620265.462281
3063,2548138658.4547687
3064,1465948174.2696168
3065,1281935507.8027391
3066,0.0
3067,562897686.8543172
3068,1301681919.159315
3069,2969910254.3351274
3070,1828831003.9561958
3071,1301692467.959669
3072,397626059.5930809
3073,1967947420.2927356
3074,0.0
3075,3478250544.499402
3076,990664401.2460334
3077,0.0
3078,0.0
3079,1301694080.8233628
3080,880147867.752495
3081,0.0
3082,0.0
3083,1301696490.9281793
3084,0.0
3085,1301622922.910996
3086,1092521909.2162197
3087,0.0
3088,0.0
3089,0.0
3090,1577245733.6804404
3091,1301695248.0210228
3092,0.0
3093,1301705718.4159594
3094,0.0
3095,738847875.061952
3096,0.0
3097,0.0
3098,0.0
3099,4111394392.997515
3100,4584107054.558691
3101,1874358897.0344975
3102,0.0
3103,1301699759.0515776
3104,0.0
3105,1822233723.0470817
3106,1301696498.900497
3107,0.0
3108,655846158.6500921
3109,2947623945.354873
3110,0.0
3111,208761339.5381059
3112,2458866481.440085
3113,1701822093.4070697
3114,1371368511.9401681
3115,1230720173.057636
3116,1489198709.2367086
3117,0.0
3118,2247435068.4412503
3119,1216768618.4900181
3120,1301684585.962431
3121,0.0
3122,1592956433.2769227
3123,2669904823.1292276
3124,562883748.927592
3125,0.0
3126,0.0
3127,860903567.2909691
3128,4948936078.238975
3129,2603368239.314105
3130,5040940375.797702
3131,1301695706.7490764
3132,0.0
3133,1301710053.7821612
3134,2180341116.407718
3135,1301674283.9820476
3136,2345565676.927456
3137,0.0
3138,1301687147.5152106
3139,1301695900.1917639
3140,139805760.24515992
3141,1050043051.8536106
3142,288330292.4210695
3143,0.0
3144,1301695761.5837514
3145,1218588384.849391
3146,4069801239.699953
3147,2595113193.957423
3148,4332774935.028565
3149,2776387976.0942726
3150,3958993149.4981885
3151,2332634377.91035
3152,4246873165.927428
3153,2309848592.95273
3154,2912556427.5083275
3155,0.0
3156,2339767310.9543843
3157,1236862580.3379471
3158,0.0
3159,0.0
3160,0.0
3161,678084900.9917934
3162,1297196122.4777477
3163,0.0
3164,1301671665.9926229
3165,0.0
3166,2743176455.440278
3167,0.0
3168,0.0
3169,1013805312.1391771
3170,970799249.4227765
3171,1108894644.9808078
3172,0.0
3173,1193895321.8335052
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,1301705716.3078663
3179,0.0
3180,1086976447.9429312
3181,1301707230.3402102
3182,0.0
3183,1301701555.226674
3184,0.0
3185,1301692313.087243
3186,2603384978.1308007
3187,1109034092.8863425
3188,2388109792.405666
3189,1058159882.9736124
3190,2345564530.9578
3191,2188533562.361986
3192,0.0
3193,1613455649.212006
3194,2040524035.853488
3195,4842429539.370515
3196,0.0
3197,0.0
3198,0.0
3199,4403457623.786553
3200,463283968.51680577
3201,1301694312.6215944
3202,1110824727.7465167
3203,4302176347.007723
3204,3008686128.448348
3205,445249505.75098765
3206,1301668702.4624124
3207,1321332514.4741855
3208,4357884209.29182
3209,2743168914.5684657
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,1301684050.90202
3215,0.0
3216,0.0
3217,1888203867.8143606
3218,1276209267.1645331
3219,1972119143.369923
3220,848244788.3044953
3221,2901443581.9126453
3222,562894838.8563502
3223,0.0
3224,463280537.8898463
3225,901273587.6966605
3226,1301707736.3793468
3227,0.0
3228,5727201436.156673
3229,1301675468.741253
3230,1301691339.9433255
3231,4197936856.342167
3232,199855183.255363
3233,397624847.0122897
3234,1301693337.2119818
3235,0.0
3236,0.0
3237,0.0
3238,645385502.0463418
3239,1452101804.6213892
3240,1301681767.9700434
3241,1063080719.1469259
3242,1182244214.2897305
3243,1301680408.232498
3244,590452638.0577135
3245,2704914827.2783833
3246,2381416449.271708
3247,463288285.4204223
3248,0.0
3249,0.0
3250,1270732427.7661047
3251,2603396651.6524034
3252,1301684769.6248178
3253,0.0
3254,0.0
3255,1301685849.7470043
3256,1301695908.3339033
3257,1099086752.9531784
3258,967205835.1683068
3259,1301702484.7595718
3260,1172582346.1221526
3261,1301689276.3886936
3262,1441530945.4016337
3263,0.0
3264,1301687517.057519
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,3983209363.5430746
3273,1441530371.7673562
3274,4392884768.698036
3275,1014003591.15551
3276,0.0
3277,1301703165.6710653
3278,1120076862.3265347
3279,0.0
3280,0.0
3281,1301702886.7482033
3282,1301698235.0817056
3283,904101480.5785928
3284,0.0
3285,0.0
3286,2244099022.5305405
3287,1031092198.739037
3288,0.0
3289,1301689617.6382835
3290,1301693692.9035692
3291,1301691978.4037771
3292,1905969692.1631784
3293,1160297362.8646758
3294,10194420485.642061
3295,0.0
3296,712031370.5724136
3297,2853993779.1705017
3298,0.0
3299,899750405.0742416
3300,3507483981.9480205
3301,1301691905.0549407
3302,1301683343.0761776
3303,1301678508.10606
3304,0.0
3305,1367385930.3563678
3306,397624591.3204802
3307,0.0
3308,0.0
3309,0.0
3310,2603393195.9963
3311,1098378772.884162
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,1301689080.7915616
3318,0.0
3319,0.0
3320,291118379.53842914
3321,1301682184.2934818
3322,0.0
3323,0.0
3324,2340472231.6206546
3325,2515639795.691906
3326,1270496013.5198224
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,1301692790.1095743
3333,0.0
3334,1232111201.2330818
3335,1301694560.1058612
3336,1301685160.178057
3337,1301682496.8036437
3338,1301688911.815362
3339,1197051795.4836767
3340,2205808711.3422165
3341,0.0
3342,1183557702.5864055
3343,1121816716.9359958
3344,2040521042.406918
3345,1301693170.9547615
3346,2603377908.7548103
3347,0.0
3348,0.0
3349,1301704632.1487522
3350,1301690432.5194156
3351,4110573991.5895433
3352,0.0
3353,0.0
3354,463283813.711491
3355,0.0
3356,2345530280.2871885
3357,1301705768.005611
3358,0.0
3359,0.0
3360,1301710785.8553112
3361,1265218367.109716
3362,0.0
3363,1301696120.2572021
3364,0.0
3365,1571100140.593881
3366,2040505310.2853026
3367,3400718065.830261
3368,2908468744.2714615
3369,1301675249.4263804
3370,0.0
3371,3291590800.688349
3372,1191372217.6187572
3373,4928933744.26363
3374,0.0
3375,0.0
3376,2472507707.2940817
3377,4809194958.634497
3378,0.0
3379,1301688665.212902
3380,1301698241.81739
3381,0.0
3382,676591095.7701601
3383,1904790530.3910134
3384,1301694107.9944592
3385,0.0
3386,1301686555.5398905
3387,0.0
3388,0.0
3389,1301694264.6312885
3390,0.0
3391,1301687075.5432966
3392,1301691497.3471558
3393,1301682946.4139266
3394,1301674622.742795
3395,1301693710.7505274
3396,0.0
3397,1250238222.0904849
3398,0.0
3399,0.0
3400,235919106.33942378
3401,562889790.0115752
3402,1301682605.4748912
3403,562892680.5379522
3404,960503733.4175909
3405,0.0
3406,1296904554.0072536
3407,1301689755.159672
3408,960511740.3557612
3409,3399999289.1338797
3410,5984098199.092688
3411,0.0
3412,0.0
3413,2004405743.1592126
3414,1266438150.624753
3415,0.0
3416,1301702552.2384698
3417,1215274902.4120522
3418,1301687493.7251263
3419,0.0
3420,0.0
3421,1301692787.544199
3422,1479635359.733224
3423,1301698468.7150767
3424,1296354851.760141
3425,2603420261.710281
3426,1301680582.4264936
3427,4158974149.2535367
3428,1573352867.2282023
3429,1235250162.9646149
3430,929279276.1453836
3431,2669144416.0541477
3432,2262114008.8095255
3433,1172775379.6700835
3434,2808904806.12278
3435,0.0
3436,1949466868.064146
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,1046884625.6521351
3443,2616661318.1680603
3444,1301695039.2788434
3445,1254465287.1772184
3446,1301702258.8020086
3447,0.0
3448,3066664077.33653
3449,0.0
3450,0.0
3451,0.0
3452,1088040542.2040818
3453,0.0
3454,1295438780.1782663
3455,0.0
3456,1226280671.0332274
3457,0.0
3458,2051618359.812102
3459,1301704201.1917949
3460,0.0
3461,397624928.4422162
3462,1301688706.4423895
3463,1301697356.290365
3464,1301709144.3761644
3465,0.0
3466,0.0
3467,1301680570.1879027
3468,0.0
3469,0.0
3470,217393522.47735733
3471,628023995.6573567
3472,0.0
3473,0.0
3474,0.0
3475,397631046.7965937
3476,5860534426.1597
3477,397621026.0076556
3478,2217431786.2953467
3479,397620378.18122196
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,1301685306.8315663
3485,4044898534.7316465
3486,1082913598.3482287
3487,0.0
3488,1267242962.7323365
3489,1301680499.3252258
3490,1301704513.5507786
3491,1301679141.4353638
3492,2485358704.2058606
3493,0.0
3494,1441492460.7554164
3495,1572764632.4478757
3496,1373777561.896276
3497,1248321103.8584988
3498,0.0
3499,0.0
3500,4149851058.3497534
3501,5832611717.236875
3502,753414292.9677055
3503,0.0
3504,1301713140.7370906
3505,0.0
3506,0.0
3507,0.0
3508,463281429.11258787
3509,1182936014.6911821
3510,2923468467.924036
3511,1383935687.2194195
3512,2515664488.274032
3513,1938373195.1857057
3514,0.0
3515,2293596802.080269
3516,1301686623.916696
3517,1301684209.5157568
3518,1078569426.4335678
3519,2521026297.309748
3520,2342065199.336488
3521,3787016040.089563
3522,0.0
3523,3747422439.8481503
3524,397625168.2208566
3525,2603375233.1474943
3526,2603393605.7726316
3527,2603353673.9298067
3528,1764984756.4814045
3529,1301683160.544573
3530,3066682900.139976
3531,2603385973.902707
3532,5340469319.210542
3533,246519670.57157558
3534,1301695190.7708511
3535,2503803117.97616
3536,1192429440.7403095
3537,1441500109.4681778
3538,0.0
3539,1301696499.7800417
3540,1924325381.111067
3541,1301696183.7616608
3542,1301695132.957242
3543,720998236.6526976
3544,0.0
3545,2340635903.130294
3546,1835163970.4919662
3547,1301684288.1679645
3548,1441475524.7114506
3549,2249069120.5860615
3550,1301703052.2869577
3551,0.0
3552,0.0
3553,1819510965.2663682
3554,2969989267.7784767
3555,2603392656.3683367
3556,0.0
3557,974437477.2653607
3558,779401916.051743
3559,0.0
3560,0.0
3561,1301698467.8450341
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,265542212.65141356
3567,1239678702.7872016
3568,1301711651.575179
3569,1301688826.7901926
3570,3921804893.8469005
3571,7121742814.370878
3572,1902844998.1767447
3573,0.0
3574,1184941437.4086494
3575,1215584049.3962533
3576,1021866491.8555237
3577,463282663.351917
3578,1187609477.4749732
3579,0.0
3580,0.0
3581,1401972837.5772333
3582,1301675346.0670485
3583,0.0
3584,0.0
3585,0.0
3586,1301703597.5647392
3587,1301703631.9042675
3588,1301686464.0900035
3589,3527149896.062724
3590,738840922.3672149
3591,0.0
3592,1301695980.2288609
3593,0.0
3594,1301672903.6190825
3595,1301700839.4990346
3596,937734373.6667321
3597,2199737081.3627357
3598,1301678071.9821336
3599,0.0
3600,0.0
3601,1301698873.4846067
3602,1301694538.5863419
3603,1301686885.4233992
3604,1699323902.1688466
3605,1301685494.498961
3606,1301676660.6056888
3607,2603390946.419622
3608,1011555556.3038259
3609,977262534.2651471
3610,1301715485.3483567
3611,2808890167.8038692
3612,1301686434.0316825
3613,0.0
3614,0.0
3615,463286987.09191895
3616,1301692612.0488076
3617,1301679196.3031926
3618,1301700955.4636142
3619,1301690076.8356013
3620,1043896572.051564
3621,1060022801.1355503
3622,1301687685.1853237
3623,1301689654.388073
3624,1048903327.9586803
3625,1125515870.198538
3626,0.0
3627,765237190.7344497
3628,1548606924.1370482
3629,1131175974.6961453
3630,0.0
3631,0.0
3632,2774104051.07893
3633,562881516.9404942
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,1301682959.6459756
3641,1301725907.6964214
3642,0.0
3643,4334229913.642878
3644,4242178610.418273
3645,1301672093.3317342
3646,1441495233.2890298
3647,0.0
3648,1441481721.906859
3649,0.0
3650,1301707696.6723986
3651,0.0
3652,1301690869.614151
3653,0.0
3654,1301712754.77415
3655,1301680650.716834
3656,0.0
3657,1301491158.473431
3658,0.0
3659,1301685425.97437
3660,1572884413.4416704
3661,3258873948.5453825
3662,1301684572.350103
3663,0.0
3664,1301681678.4740708
3665,1301690541.950407
3666,2686830526.403467
3667,0.0
3668,562884816.1592711
3669,1301694737.982884
3670,2345616674.578109
3671,5491959261.4762745
3672,996494857.3785298
3673,3084427197.3495607
3674,2850620703.359012
3675,2603374727.0477314
3676,1301697357.0088696
3677,912836048.6034348
3678,562879291.7281153
3679,3307901042.3901753
3680,5225574325.140853
3681,2590694513.32977
3682,0.0
3683,139808394.38939697
3684,1301695111.5509007
3685,1301698136.5751114
3686,1301694293.1567187
3687,1301689955.024803
3688,2614104793.954094
3689,1098503146.3863487
3690,1301690914.4628515
3691,1148942090.068967
3692,1204637342.6365776
3693,1090472832.720424
3694,10459711439.177437
3695,3787084633.527918
3696,6694565510.342954
3697,2462182975.3904552
3698,1606777621.5836415
3699,1782736741.8467026
3700,5182104413.186907
3701,0.0
3702,2670526514.8481016
3703,1301701866.7818856
3704,1139054134.9912145
3705,1301690716.792267
3706,0.0
3707,463288039.0081445
3708,1441510874.6273444
3709,0.0
3710,1301701500.2836335
3711,1301701707.8357463
3712,0.0
3713,2345566128.677758
3714,397618725.0353216
3715,2603369322.7805386
3716,3066672498.0181274
3717,1301680970.6564848
3718,0.0
3719,1301675657.1147218
3720,1137334245.5806212
3721,3492255078.483469
3722,985366171.9668236
3723,0.0
3724,1301702561.288134
3725,0.0
3726,1765011736.9017353
3727,1904773909.6963847
3728,463283039.9974067
3729,1301681131.1653135
3730,1301712914.217716
3731,1301700939.4526505
3732,1301694566.7779486
3733,1301689706.2462869
3734,1301683532.8449376
3735,2743169584.1082106
3736,2603381342.2755985
3737,2603431583.052152
3738,1301687851.423719
3739,1956057797.7797904
3740,1301675636.3133821
3741,1301704745.7070138
3742,1171152441.4752858
3743,1301688805.7650383
3744,1301688384.3125858
3745,1009611831.5273757
3746,5089325066.150221
3747,2180353970.617998
3748,0.0
3749,1301696598.656637
3750,0.0
3751,0.0
3752,0.0
3753,3812589860.4886055
3754,1198308224.570205
3755,1071862631.1642416
3756,3267817799.9909286
3757,939948872.5696102
3758,0.0
3759,1301689992.2026758
3760,739975364.1438117
3761,1301707394.7548141
3762,1023547781.9779465
3763,843010256.4600868
3764,1301684362.4874325
3765,0.0
3766,0.0
3767,1156215997.4235904
3768,2040545156.715848
3769,1091075687.3572495
3770,2266063454.9569764
3771,925661712.0368593
3772,1573249048.7094526
3773,1441479823.5177078
3774,1301716021.230926
3775,1764986166.076011
3776,1301694488.1477687
3777,0.0
3778,1301690092.1691444
3779,1301690128.9250646
3780,1301702224.8461862
3781,1086165767.1765723
3782,1284856624.940271
3783,1301716609.6682215
3784,0.0
3785,1301681728.3482676
3786,2049088542.3139281
3787,1032207563.3249426
3788,2409085071.8515444
3789,3685626341.206765
3790,1301703634.9889855
3791,1150145744.2079592
3792,1301686670.0205085
3793,0.0
3794,2720511298.4236116
3795,1079846642.6964447
3796,1507161985.4493585
3797,4643603114.291312
3798,7035139012.733433
3799,2547862101.183975
3800,2603380644.114019
3801,1073989559.3425186
3802,2672612721.749017
3803,0.0
3804,0.0
3805,1301704359.4403849
3806,0.0
3807,2471458757.9355526
3808,4825767465.678251
3809,2345587286.803752
3810,1301681602.5068681
3811,1301696078.509188
3812,0.0
3813,1241536635.606338
3814,0.0
3815,1255224738.6103914
3816,3066701149.029129
3817,1301686943.6668224
3818,1301670673.5346913
3819,1153305972.2318697
3820,1301695115.2674623
3821,1286680499.9560752
3822,3758342219.4006433
3823,1467485930.7361188
3824,1238743302.4696836
3825,1301674846.7020721
3826,0.0
3827,1301690287.8216043
3828,1301705388.521094
3829,2345560950.188622
3830,0.0
3831,3066664726.168889
3832,2345572818.209154
3833,1049539507.3395371
3834,0.0
3835,759992287.7406051
3836,975256126.2110009
3837,562891050.8040916
3838,1301678622.7182424
3839,3066659948.780033
3840,1301683352.3924966
3841,0.0
3842,1764957650.3914566
3843,463279272.19021845
3844,0.0
3845,0.0
3846,1764993426.2235138
3847,0.0
3848,1026178870.59975
3849,1301704181.7415829
3850,0.0
3851,1301684668.2532725
3852,5106259680.705271
3853,1301685959.1974578
3854,1301683696.5429034
3855,2978220538.1281095
3856,1301684372.014612
3857,1301683223.2782283
3858,1301683148.4213233
3859,3007230321.637118
3860,6270168862.132208
3861,1110813987.4948347
3862,1110808601.917124
3863,3787066544.060276
3864,0.0
3865,0.0
3866,3945944033.324957
3867,0.0
3868,2040535780.0894892
3869,1031200984.8072565
3870,0.0
3871,1507158217.6911166
3872,997438791.4250913
3873,0.0
3874,1301736464.9002895
3875,1441482687.628354
3876,862134580.3154123
3877,1102740089.1669526
3878,0.0
3879,1051700173.0816724
3880,1301679385.2449713
3881,2603430383.343153
3882,2603386558.3890142
3883,0.0
3884,2510726159.5006375
3885,463281698.02361494
3886,2345530943.5172334
3887,1806043911.6933947
3888,1519402705.1677957
3889,1301697454.609021
3890,904107166.6316738
3891,1301708281.913959
3892,0.0
3893,130464674.93696037
3894,166990385.9878256
3895,0.0
3896,2742808224.4022064
3897,0.0
3898,1301704301.3892593
3899,1301695130.3268838
3900,0.0
3901,1301726022.9030762
3902,0.0
3903,0.0
3904,0.0
3905,1301681574.4223928
3906,1301694669.7470143
3907,1301704295.3482118
3908,1301692805.838758
3909,2603414833.089903
3910,0.0
3911,0.0
3912,1202112389.840991
3913,1222277501.4140146
3914,1301699503.7167377
3915,1301691609.5484514
3916,4277721752.8686132
3917,1301683101.98686
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,1301671683.2568228
3923,1301686921.9174547
3924,0.0
3925,0.0
3926,0.0
3927,5979717892.994574
3928,1785925568.7959745
3929,2589708909.9558496
3930,861738850.6488886
3931,515330852.1641956
3932,1301715733.341657
3933,0.0
3934,463285694.03214043
3935,124165937.1152159
3936,1301682696.727994
3937,1125991306.8909116
3938,2297697494.6054664
3939,2439286375.811546
3940,0.0
3941,0.0
3942,692682597.7681613
3943,702702190.8982356
3944,397622278.97541606
3945,3614237081.5151057
3946,1845663326.6907415
3947,1909798567.315761
3948,2497288864.2145557
3949,0.0
3950,0.0
3951,397622476.3720771
3952,1301712844.5912929
3953,1441473605.809678
3954,0.0
3955,28169881205.153297
3956,0.0
3957,0.0
3958,1301697777.3574274
3959,0.0
3960,0.0
3961,0.0
3962,2040553810.628949
3963,1301679378.9228067
3964,1301683423.40464
3965,0.0
3966,1301679442.4573286
3967,0.0
3968,0.0
3969,1301690259.7298784
3970,1301691346.1508086
3971,0.0
3972,1301682791.6165287
3973,1301699084.2446723
3974,0.0
3975,1553499248.471181
3976,2965233186.55035
3977,4092972690.0168576
3978,3457757695.6813545
3979,1301692465.9248343
3980,0.0
3981,956522218.7933259
3982,2446460846.8463774
3983,752303778.355609
3984,3320289750.501941
3985,939945383.1813092
3986,0.0
3987,463287389.0014961
3988,0.0
3989,1301702933.806536
3990,0.0
3991,0.0
3992,0.0
3993,1301697909.9067354
3994,1295381298.2562425
3995,1301682410.3311162
3996,1301703619.6949148
3997,0.0
3998,2603377598.8317833
3999,0.0
4000,1301693796.5717988
4001,0.0
4002,0.0
4003,0.0
4004,690131842.3443878
4005,3852607938.151821
4006,397620326.65173805
4007,0.0
4008,1301677827.14543
4009,1301706771.235453
4010,1301682961.9411378
4011,3306219627.864613
4012,2629163450.7176948
4013,2603376264.774791
4014,0.0
4015,1301691144.2642922
4016,1269984336.7636197
4017,1301696435.0899885
4018,1301693326.8362715
4019,0.0
4020,0.0
4021,0.0
4022,1301714483.0953107
4023,1301695249.146686
4024,1178627438.9541657
4025,1301684474.5231757
4026,1024418307.5443729
4027,4034021070.4606133
4028,4676755215.554547
4029,1080277252.845253
4030,1301708807.7009647
4031,1301686922.6779184
4032,812295420.6777456
4033,1764987933.5583405
4034,1191043969.9638689
4035,0.0
4036,1301694626.521638
4037,2496423511.1249714
4038,3031778184.9257927
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,779043627.2873974
4044,993331837.0685527
4045,1948018768.4462008
4046,253184547.38669473
4047,2345594665.9121914
4048,2603400841.8371873
4049,0.0
4050,0.0
4051,1271085930.9001276
4052,2603416265.974994
4053,1301690362.6223392
4054,0.0
4055,397628313.6664479
4056,1301711928.103912
4057,1301687697.1152997
4058,0.0
4059,0.0
4060,2603388319.548232
4061,2603389190.438489
4062,1033135826.2822487
4063,3946379449.815029
4064,653322531.5869544
4065,2603376065.9074697
4066,1301708608.8806365
4067,562891278.2484064
4068,953432996.154103
4069,0.0
4070,0.0
4071,1301689871.3685715
4072,0.0
4073,0.0
4074,0.0
4075,2368050374.0487113
4076,1301686631.1774247
4077,0.0
4078,330661276.2078029
4079,2138899855.6050453
4080,463276448.0762485
4081,0.0
4082,1301682828.7614849
4083,1301690267.9457862
4084,0.0
4085,1301711282.2959342
4086,1301693884.396666
4087,1301695927.1552522
4088,0.0
4089,1271067651.9065137
4090,4194925813.1431727
4091,0.0
4092,3724192186.026969
4093,3404081673.8465414
4094,3238725058.2059717
4095,1301687455.8219802
4096,0.0
4097,0.0
4098,0.0
4099,1301687178.706131
4100,2573949794.065643
4101,1726299804.8146439
4102,1301696934.1397455
4103,0.0
4104,954858349.2433918
4105,0.0
4106,1301681379.5409584
4107,6102871791.467455
4108,785705564.4725274
4109,2327883368.157951
4110,0.0
4111,0.0
4112,518898496.644794
4113,1301689222.8142397
4114,3995482797.231288
4115,562893648.2433083
4116,0.0
4117,0.0
4118,0.0
4119,1301678773.7965226
4120,3787101967.7417984
4121,0.0
4122,0.0
4123,1290340865.92441
4124,1153167505.1957977
4125,1764979324.4637022
4126,1764976015.533838
4127,0.0
4128,975465773.4702606
4129,1301698406.0343487
4130,2591519467.9906635
4131,3782676951.8410454
4132,1301694208.4074042
4133,0.0
4134,3794462630.343839
4135,0.0
4136,1301702356.960275
4137,1301705597.2343469
4138,4273123052.154685
4139,939936506.9333119
4140,1110832035.8764753
4141,1301691219.0990949
4142,1301699200.785358
4143,1240123459.6641
4144,1120288148.129758
4145,0.0
4146,1301708614.288797
4147,1301683357.8516293
4148,0.0
4149,397625029.5785973
4150,3380646609.7057753
4151,2355018205.756338
4152,463284294.7704007
4153,1301703447.3292274
4154,1301667881.5257578
4155,1301680681.8348854
4156,2824517977.6552505
4157,1089169841.3775923
4158,2603409253.3130293
4159,0.0
4160,0.0
4161,3078077350.7707424
4162,2447699949.57893
4163,1301692390.9161124
4164,1420380035.6651614
4165,1301702791.5330453
4166,4577229827.756233
4167,1110833470.26244
4168,1234770449.9833014
4169,4270395222.995581
4170,2603408528.6203804
4171,1301699821.8960402
4172,0.0
4173,1301697055.9348645
4174,0.0
4175,1301690858.9010432
4176,0.0
4177,0.0
4178,1301715601.570263
4179,1095265525.8067913
4180,1738253999.3423562
4181,1301708605.892864
4182,1301695562.6348667
4183,0.0
4184,1003945320.7811499
4185,4483364311.974419
4186,3066686516.3279166
4187,2603393947.9272957
4188,2603369337.22425
4189,0.0
4190,1699324908.4597166
4191,463287085.3270894
4192,0.0
4193,562889860.8246144
4194,139807141.97713283
4195,402229143.7879869
4196,1210903744.0317392
4197,1644647006.7669876
4198,3312265764.507769
4199,1104832356.8610082
4200,1301695377.7117302
4201,3615285974.3078804
4202,4946936437.364645
4203,1800235721.7918973
4204,1301696887.56201
4205,5301474279.6936
4206,6314350463.439013
4207,0.0
4208,2380901439.0384364
4209,2603406226.6617517
4210,0.0
4211,1057956948.5248675
4212,2226111283.482603
4213,7069673082.678606
4214,2040516077.0219474
4215,10129830621.248203
4216,0.0
4217,3603347786.489468
4218,1719845446.387574
4219,0.0
4220,0.0
4221,1008994908.0958683
4222,4722482769.0621605
4223,1301690326.813808
4224,211240252.54639208
4225,1301709908.6031804
4226,7390485540.531244
4227,1402144048.7831223
4228,996687446.1791828
4229,0.0
4230,562890402.6666498
4231,1249169332.676157
4232,5616728453.84288
4233,1885665091.418211
4234,3763676265.8415484
