,0
2656,415309.9206536907
2657,1541069.8333122327
2658,449454.74089789856
2659,1633240.0158222718
2660,821977.4165103707
2661,830618.4333891113
2662,461523.2384576496
2663,415303.2868875488
2664,415302.78412843385
2665,830624.8340348552
2666,1007565.1818157034
2667,780294.5218317928
2668,1245914.754456047
2669,1653361.5420375655
2670,1598219.7325301827
2671,816081.6854386375
2672,415307.0
2673,415304.4864207457
2674,415307.0
2675,1244222.2186939206
2676,1192968.9700161775
2677,740137.4866867077
2678,1208625.1288270499
2679,342256.5082915237
2680,830608.282763511
2681,1518485.8416965946
2682,1245914.382570242
2683,415303.5593730221
2684,1054134.7289683223
2685,706417.1150124553
2686,789860.8661637083
2687,415300.67798485386
2688,706827.9155444868
2689,726097.5882807785
2690,348114.5597525143
2691,830613.0041142304
2692,830612.911733566
2693,1207819.20405621
2694,1202771.0810649958
2695,415299.92874129437
2696,830613.1923597967
2697,415301.74120976456
2698,757675.882482621
2699,562230.9738111779
2700,1447479.9493788746
2701,415303.1357968627
2702,830607.8375974469
2703,830608.1985962744
2704,1053464.4386429265
2705,1308576.660010997
2706,335807.806637776
2707,771527.6182599348
2708,654359.3841048393
2709,741992.85200424
2710,415304.45414806117
2711,415307.0
2712,390271.6773224461
2713,666664.2830027146
2714,830609.9487766562
2715,783580.2757458469
2716,819161.9033565214
2717,366202.0833844231
2718,383855.991618038
2719,314265.8323759317
2720,821895.933402573
2721,1704210.1789065227
2722,817868.4365291203
2723,830599.5788959654
2724,353967.61956304696
2725,868524.3321896826
2726,415307.0
2727,110511.552042506
2728,415302.551350051
2729,415304.97164506844
2730,0.0
2731,0.0
2732,705117.8823752517
2733,1245909.3989776843
2734,415307.0
2735,830613.053997627
2736,0.0
2737,751768.1785149737
2738,898160.6254629749
2739,1168084.3645376458
2740,808915.486336688
2741,830607.5571555963
2742,495532.3719013615
2743,752027.9323997776
2744,494927.80454870284
2745,1245919.5308044017
2746,0.0
2747,944615.4379321034
2748,355900.94651436893
2749,0.0
2750,971196.4360657136
2751,1565407.192622475
2752,1699104.7440896286
2753,447846.9975068874
2754,723961.263305175
2755,830599.9124717033
2756,802879.9582219274
2757,996395.1970585629
2758,1245913.2409943666
2759,833034.267664607
2760,830602.4579305502
2761,273268.32943203737
2762,415305.4180474021
2763,689460.742004721
2764,384648.16752640787
2765,830602.4140330134
2766,62234.59954319338
2767,832791.6271921477
2768,1245913.566090888
2769,808147.0873257518
2770,759768.854947198
2771,830599.750038858
2772,739095.6696754473
2773,774736.514899401
2774,1050938.9636087315
2775,1269846.6902392064
2776,712429.5645733493
2777,821414.2508041222
2778,830608.9708590212
2779,757003.5081643073
2780,806972.0151745128
2781,623801.3125575829
2782,415307.0
2783,830610.8482314361
2784,833396.7705216091
2785,830609.1745989457
2786,183258.18735646113
2787,0.0
2788,2047240.8217149428
2789,1123355.1752375464
2790,415304.4972423864
2791,571922.113792011
2792,920125.9080411922
2793,1207742.7365832287
2794,1245910.8633296238
2795,496026.6556198447
2796,1245924.016016725
2797,2328533.180288453
2798,1321343.667100203
2799,415307.0
2800,830615.7783762987
2801,415302.4128330101
2802,1124818.2373978507
2803,713117.3807114928
2804,1245913.7092814448
2805,830605.673581696
2806,415299.5792078525
2807,0.0
2808,783897.0677227672
2809,790171.1869920695
2810,790124.5518187406
2811,415302.83498906775
2812,734557.3774671546
2813,676492.4096545426
2814,963420.1695748662
2815,1091404.0856139995
2816,415303.16558640345
2817,1467361.0216758123
2818,1139068.557018815
2819,330256.6420944108
2820,830618.224571429
2821,986792.4134417293
2822,407232.4111565654
2823,830611.9656646952
2824,415304.2451459183
2825,0.0
2826,830607.7613756009
2827,830620.3554957663
2828,415298.94100327423
2829,830605.2137666503
2830,0.0
2831,676028.8696058296
2832,1343966.9810687127
2833,1055641.6947504736
2834,978596.4948349781
2835,2188242.542095138
2836,521594.65498097055
2837,842235.0083139162
2838,830605.5908023476
2839,766386.5453594222
2840,620527.4961314565
2841,1035991.9221903633
2842,1062705.6488050683
2843,585896.1423943235
2844,1532314.1484318478
2845,2098211.334039132
2846,778554.6612379347
2847,526539.3226017109
2848,313866.2422537544
2849,1551168.683556236
2850,1154099.9614834397
2851,391883.78653796564
2852,1210251.1077721107
2853,830610.7905869269
2854,580858.2945975844
2855,415307.0
2856,795607.1143431184
2857,830617.3873831772
2858,415300.459638772
2859,763584.8668205964
2860,459201.32083286624
2861,997416.0791862081
2862,1245918.9442619816
2863,616797.9026677097
2864,830614.0
2865,415303.34401225206
2866,0.0
2867,491090.98682271456
2868,837164.7372055486
2869,384414.28860588674
2870,773968.0653126705
2871,830607.7110099869
2872,618585.7678880747
2873,415309.1530057399
2874,1631673.0656387066
2875,1088828.1107116453
2876,415307.5012376813
2877,415302.56256601046
2878,359478.7569338331
2879,535191.3224692172
2880,595535.7334382706
2881,415307.1221683397
2882,1474146.158676319
2883,733323.70004675
2884,795211.2052555584
2885,830613.2520039214
2886,830612.1257602484
2887,415302.24340362864
2888,415298.0350467828
2889,415301.44116540864
2890,1275576.356056332
2891,775518.5842517724
2892,830608.1766802919
2893,614686.8907355422
2894,354014.31169506314
2895,162134.75891076648
2896,830614.7597124011
2897,708294.6290039789
2898,1485193.4019559768
2899,1010436.4002044738
2900,830611.5932001038
2901,830607.1079594266
2902,830620.6830711092
2903,785894.5605008551
2904,534161.8619797999
2905,415302.6505065317
2906,415301.3597252257
2907,570338.6167568283
2908,1106775.3908326565
2909,415305.8490680786
2910,395464.7519477104
2911,796920.6332893565
2912,1414349.4679555644
2913,815273.6611229354
2914,415302.5552214402
2915,830607.4716851059
2916,830615.8958780619
2917,1234764.8240801767
2918,415299.6167919765
2919,263096.7757203259
2920,415307.0
2921,415311.39373440045
2922,830613.2940874309
2923,830608.6249851806
2924,846444.3935068677
2925,981431.2212841341
2926,830613.0337078522
2927,1079910.6316196239
2928,415304.5077174816
2929,415304.5766841551
2930,562118.4225559529
2931,807470.1981597794
2932,662290.9890131865
2933,1245929.9371619094
2934,830610.1864963657
2935,830611.5923793246
2936,362188.64428142057
2937,1150460.587207731
2938,999309.7394796618
2939,1507543.5618466816
2940,830604.4716748046
2941,820428.222837914
2942,415302.9179448954
2943,1210317.0993956404
2944,389493.8435980333
2945,415303.55548965116
2946,914048.2656939744
2947,883880.9001313818
2948,1245909.3629559856
2949,830606.4580270827
2950,1245910.5048096485
2951,1189549.9526769156
2952,324577.22689373634
2953,413360.1742059813
2954,415304.60921692936
2955,830605.0325929946
2956,784162.2942751811
2957,415300.87977014564
2958,415307.0
2959,959625.8328443656
2960,738396.5210188413
2961,1656067.2021059194
2962,750578.7901750228
2963,1239378.870489223
2964,1245934.2483094328
2965,834396.9178830683
2966,1661228.8699430227
2967,1245917.1480962934
2968,1245913.0224971194
2969,586764.855992188
2970,415300.6467595916
2971,830609.2913474306
2972,1245911.0024739257
2973,900587.3926927386
2974,263164.50486766576
2975,816109.1195552723
2976,0.0
2977,417695.95468062174
2978,917251.8857229052
2979,667045.5191602723
2980,1245915.3900749814
2981,1661228.3201668675
2982,1245931.6341744375
2983,413917.9473996619
2984,1166682.3370766486
2985,302761.2755021407
2986,1228129.1911565566
2987,1161503.1292975456
2988,830610.2549402355
2989,793249.5276960612
2990,459873.9332659619
2991,924201.8050855175
2992,1245904.0784862293
2993,415297.7880955632
2994,855243.872259443
2995,829123.5931394415
2996,1244290.1015173125
2997,415304.95136216265
2998,541294.5976852741
2999,297696.74587551906
3000,0.0
3001,1245927.3260842222
3002,415315.9709377804
3003,415305.13144331845
3004,415306.5561232082
3005,415308.45004632033
3006,789189.3649797821
3007,1066261.5574614434
3008,830615.3653285769
3009,977734.7474566478
3010,679437.9669424006
3011,830615.7090180931
3012,0.0
3013,415300.223239205
3014,409391.1626098287
3015,381679.3659918069
3016,415307.0
3017,364117.6013611945
3018,394748.4205696893
3019,415307.0
3020,415305.1698657576
3021,990563.0858370971
3022,415305.7115299011
3023,1150822.9597462742
3024,537915.3122125412
3025,415303.57733498095
3026,1173969.299681879
3027,728514.4081488398
3028,355667.17959047656
3029,1615335.9572962173
3030,756899.1719469037
3031,1245920.5657271314
3032,787989.5282787662
3033,1587421.1280810314
3034,1249849.9626289578
3035,650181.5470466553
3036,415299.57916634117
3037,899444.6599303114
3038,415304.71733229095
3039,680884.4832642402
3040,415302.5054526188
3041,381028.28566467256
3042,1005377.2375205406
3043,415307.8113987767
3044,1005558.9910726903
3045,363457.9314710964
3046,1241242.9298614175
3047,1175339.9623760702
3048,969411.8227280579
3049,830611.3810270178
3050,448731.28653900203
3051,1245916.3282732228
3052,830608.463097138
3053,819798.200196766
3054,725593.8896723485
3055,709461.7336679603
3056,1163985.0509574087
3057,830602.7782357361
3058,0.0
3059,830610.0131932548
3060,718539.3590115523
3061,306891.4907827889
3062,656211.6685407334
3063,830622.7506106496
3064,763575.6525988118
3065,326049.26725081593
3066,1684908.517000814
3067,1245914.276646854
3068,415307.0
3069,1245917.3912692645
3070,819197.0119159892
3071,415304.413518126
3072,790396.7206196677
3073,830609.3941729052
3074,830617.490319544
3075,0.0
3076,415307.0
3077,788571.0601954733
3078,415307.0
3079,614231.702024254
3080,696117.1452026716
3081,796926.2232643382
3082,415302.596004002
3083,411144.91927246336
3084,671104.39166008
3085,415282.22509386047
3086,415307.0
3087,415307.1954995304
3088,807477.2273581049
3089,1240084.4419063742
3090,2152212.376378512
3091,830609.3310055083
3092,1245907.7451875769
3093,1064426.61903212
3094,635894.2414203763
3095,986468.2746009374
3096,830610.7188828907
3097,415304.49912239966
3098,836468.217036241
3099,1619051.411275186
3100,1661227.1867068266
3101,598014.2675392436
3102,1245913.8490830576
3103,830611.1830847521
3104,224097.58327230354
3105,1412005.06427962
3106,1411134.2069686523
3107,526912.6042534186
3108,568803.9182166541
3109,925387.077123822
3110,161104.5139036567
3111,1245912.6676522335
3112,756701.8204355317
3113,649136.8005974041
3114,852842.4677180983
3115,807964.8653760761
3116,675529.795794183
3117,177511.81122662203
3118,335665.492174691
3119,858481.5929234782
3120,1208412.130845566
3121,290805.5199563912
3122,508230.50198788615
3123,729030.0061341841
3124,1192993.7294356131
3125,415298.76136793854
3126,830618.9549322496
3127,1290332.8442508383
3128,894637.6336928101
3129,1899410.5586698395
3130,555385.171135406
3131,0.0
3132,415304.8707388521
3133,1254283.6410568058
3134,1661219.3935205815
3135,830609.7734775003
3136,415304.4783033908
3137,764804.3430226254
3138,830603.1269932714
3139,733051.8244822212
3140,559271.7114415708
3141,830608.4271354438
3142,370511.9232351436
3143,1210102.5827691492
3144,1280509.3114554908
3145,864753.0826870135
3146,238256.4742188824
3147,637340.2982450316
3148,824942.8191786588
3149,1166114.6788113252
3150,415306.88003109023
3151,830612.7023352258
3152,415307.9406926202
3153,1199095.8030607803
3154,2481633.680993911
3155,354213.1931561308
3156,1240447.4070798901
3157,415307.0
3158,989652.2649835595
3159,902444.1739343959
3160,581348.9237793746
3161,528636.669439635
3162,1871512.8033851301
3163,733039.3988908366
3164,1613674.015077245
3165,415298.09355748014
3166,0.0
3167,830608.6788605821
3168,830613.1281276322
3169,1245915.4542720157
3170,725034.0060503426
3171,353803.61001388537
3172,830614.0
3173,415305.6214743467
3174,415303.7922059779
3175,830611.233754141
3176,1216046.2743262367
3177,802956.1676388893
3178,1245924.8995209585
3179,833443.1259619147
3180,830606.1750727193
3181,937539.9836837174
3182,415304.0482228347
3183,830610.1742938661
3184,415299.5153049583
3185,827391.8681615514
3186,830612.0421225785
3187,495325.93737305555
3188,228700.92509133
3189,415300.1854307418
3190,1079682.9759040456
3191,1202020.929502836
3192,730202.0958830168
3193,1245914.349312224
3194,762344.1955808101
3195,830604.057792591
3196,830607.0767579107
3197,415303.7831556592
3198,362633.4735016868
3199,945837.2873757725
3200,790107.5545790072
3201,712753.665595426
3202,415300.6041075183
3203,0.0
3204,415307.22110600217
3205,415307.0
3206,1361142.1165562505
3207,707033.8619165572
3208,830604.4030826156
3209,985916.1715551668
3210,1091540.97163519
3211,830600.9330431388
3212,415305.36901257327
3213,0.0
3214,441044.62118445773
3215,415299.8591038689
3216,1195231.2848704844
3217,214258.4869384753
3218,374870.8645645785
3219,1044513.2364368497
3220,1155752.0166192565
3221,1245912.8987007358
3222,415307.0
3223,779338.8684417128
3224,415296.4213949353
3225,415306.47082994506
3226,830601.6523079791
3227,539862.3737035593
3228,1274758.3529784963
3229,415298.9898987944
3230,391106.77742199507
3231,404484.8056604213
3232,759106.4175738851
3233,1104187.2208023581
3234,873587.0542179618
3235,1224689.9717434477
3236,1217377.24853097
3237,1240046.2853491663
3238,415299.30763826537
3239,1853267.7323667782
3240,1112098.8721454795
3241,1093284.522660532
3242,754386.9339765604
3243,415300.5658489087
3244,965469.7918956671
3245,830605.5928814656
3246,415309.3311014085
3247,415305.9182516275
3248,600640.0648657818
3249,791090.4974819641
3250,1245915.28902175
3251,1011067.3959086791
3252,1022973.2415464672
3253,1419506.9267428622
3254,415307.0
3255,669632.6632588326
3256,936422.1319799032
3257,1142181.9598586494
3258,830607.4413820083
3259,625674.7923107863
3260,1661235.5957478713
3261,1712991.1230415255
3262,888473.0834359241
3263,2094162.3833905933
3264,2088972.2312696208
3265,830613.3376534178
3266,1882843.5436005378
3267,1258223.9020157019
3268,560655.388717012
3269,1043438.8725263432
3270,415306.19114718225
3271,415304.35956843937
3272,1091745.5945202936
3273,1152438.9595716356
3274,415302.7106015915
3275,775875.3770008517
3276,0.0
3277,1073154.1863859212
3278,357359.28931524575
3279,415303.1051906588
3280,957956.2933430233
3281,1331844.5382109473
3282,415306.25352475455
3283,913040.2622206437
3284,752988.0422718765
3285,379593.74635526986
3286,1012905.8967220639
3287,744271.1324099379
3288,413085.0530924405
3289,1130285.144285141
3290,830621.9967407808
3291,830610.8867410913
3292,368996.7343125515
3293,830610.5709315967
3294,1084534.242779607
3295,830607.7486715363
3296,384861.2151543086
3297,830614.1177901927
3298,260984.3207573531
3299,830604.0289572652
3300,830603.0456125461
3301,1086391.0393582883
3302,415305.763325925
3303,1245910.633953258
3304,360724.6569987332
3305,830610.0978859707
3306,830617.2139387836
3307,210391.0872742706
3308,588814.618511121
3309,406869.7000850777
3310,382055.9140378111
3311,595235.3149986381
3312,1119397.6936042712
3313,2456142.348678211
3314,1245908.0845432903
3315,415301.8021736108
3316,830608.1756090992
3317,415306.3360083184
3318,1582708.1747123306
3319,840794.7864196913
3320,985966.6256106517
3321,830608.8226797369
3322,415305.91957977077
3323,264948.4037033699
3324,830616.1571512381
3325,830616.4755039506
3326,194750.90409885516
3327,415302.2715546093
3328,359763.17376853357
3329,1232522.4439935395
3330,830614.0
3331,1226509.5721351597
3332,1381884.1623944617
3333,415303.39547558647
3334,479042.5506116224
3335,554103.3167395635
3336,620702.1256782899
3337,830606.5804506347
3338,1066915.9552895091
3339,907668.2886251693
3340,830614.6553520077
3341,1370671.5558242777
3342,175310.9184273309
3343,415302.52524178545
3344,684910.2808454225
3345,500551.4503796892
3346,778021.3215738612
3347,643673.4185988037
3348,877222.9592234666
3349,1245922.2945160314
3350,553366.6964004701
3351,380857.5018583682
3352,830611.6466534385
3353,820492.2367780975
3354,415309.9052677693
3355,415310.3275944826
3356,361667.64081401326
3357,830612.8548574289
3358,387021.9711090848
3359,816608.2500019576
3360,830615.7136673535
3361,0.0
3362,830612.5015283553
3363,325181.950370757
3364,830605.5713855398
3365,415307.0
3366,872507.8847258636
3367,1661221.2502465856
3368,830615.0598546405
3369,955573.5760380232
3370,914788.4321338182
3371,1734385.4150036764
3372,1087233.8518887465
3373,1891915.083999866
3374,1621764.1279888847
3375,692508.5216899968
3376,1094630.668288982
3377,1245917.6647669543
3378,528594.1716608973
3379,457715.6650970611
3380,415303.8768657146
3381,358231.9372412761
3382,1012560.2461450333
3383,415304.9194980359
3384,415307.0
3385,827580.7196832688
3386,302710.10158119694
3387,456182.45312003366
3388,1704814.6651108162
3389,415304.9867481823
3390,786989.664250273
3391,809611.2686646008
3392,1248470.3953821976
3393,415307.0
3394,757163.0292370829
3395,639054.5316417149
3396,763631.2353520833
3397,830612.9429971765
3398,830606.7366832864
3399,415303.1389483876
3400,830610.1434497564
3401,911438.1000087592
3402,415301.2668815108
3403,830609.3068255936
3404,830600.0962888966
3405,362650.7654223994
3406,776607.0631535514
3407,1030413.1727642686
3408,1159873.5650240602
3409,1133990.7429889857
3410,1851422.2727655754
3411,351168.94852355425
3412,580726.3920085196
3413,1245908.5416952472
3414,830615.2116018746
3415,540100.991434041
3416,568149.1108437353
3417,783211.4912173187
3418,887077.588355148
3419,830604.7478222345
3420,415301.73458756186
3421,753589.6790665283
3422,830613.4881563627
3423,830609.7445765429
3424,1245920.759180548
3425,1245910.4692196916
3426,291325.6942785831
3427,830613.025084564
3428,1380600.354646142
3429,1245917.59165676
3430,431849.69746907917
3431,782718.8978908368
3432,1092405.2508877423
3433,402566.93605114345
3434,1644139.6117696366
3435,1243567.860708299
3436,1563827.0182953929
3437,0.0
3438,358630.66399046633
3439,491430.7910182711
3440,1093638.5952822638
3441,924477.3222591791
3442,830602.5535387165
3443,830622.9974847152
3444,415300.6172150165
3445,800457.6705370969
3446,1245912.0556108681
3447,415306.0356887034
3448,1334867.4163746613
3449,830609.9625834274
3450,383984.4532363318
3451,1012651.3532137419
3452,762444.6078757024
3453,375842.28463381936
3454,374136.0414593305
3455,557188.882578132
3456,415305.163979779
3457,830605.7082275616
3458,888652.2843959476
3459,855979.4162274603
3460,563608.6268605216
3461,830609.1324309611
3462,415303.213401901
3463,335072.7827452799
3464,796388.0094651533
3465,0.0
3466,1289352.6707197588
3467,1502805.359366592
3468,848809.4525819281
3469,415303.9272817473
3470,830607.0270989727
3471,1406188.9840129283
3472,830608.2204320529
3473,829311.2449889195
3474,469438.57553669316
3475,1245916.5661606179
3476,1268179.6964885453
3477,789046.2898227375
3478,415303.72660865687
3479,830605.7335913968
3480,535254.3676855238
3481,1058178.0381930838
3482,829179.6047966104
3483,830610.7164450894
3484,283962.711715044
3485,821020.0696024089
3486,87721.55577552697
3487,760808.7768612269
3488,404313.26098740345
3489,415309.5618787808
3490,830606.9509266574
3491,415300.16167588974
3492,1245915.476056851
3493,830609.0249496459
3494,781399.82945723
3495,366068.2653223392
3496,1040913.3533912253
3497,824916.2966422318
3498,166801.18314814765
3499,0.0
3500,1059010.8164670905
3501,942059.2100084627
3502,898857.3270589982
3503,824206.7705739781
3504,1245921.4119453942
3505,830610.6438804724
3506,415307.0
3507,415302.89619465405
3508,280212.4048966458
3509,564931.6845806779
3510,1245912.765916043
3511,1245914.9487316685
3512,1217925.4801423256
3513,415310.99026164407
3514,415307.0
3515,830605.3783362033
3516,415304.85003384034
3517,415301.7786525131
3518,381478.64620924776
3519,830615.2253318243
3520,0.0
3521,1441122.2666823764
3522,1245909.6330930563
3523,1231799.1802483536
3524,830611.7402365771
3525,364395.71782950015
3526,415307.0416810544
3527,1218915.253323391
3528,682560.0078918147
3529,1436966.736433999
3530,830607.0570805939
3531,830609.7883321606
3532,830617.384114996
3533,1241741.0715920222
3534,1205657.2084739844
3535,1233158.6680793217
3536,814335.5602025144
3537,1245913.6212176294
3538,0.0
3539,830615.4110314278
3540,1280723.3893419988
3541,541929.6024081403
3542,567371.9967390667
3543,968495.6932462499
3544,415302.3278919772
3545,830604.8280978876
3546,328705.6930686465
3547,830603.3269517444
3548,1245920.1260361737
3549,1245912.5314089989
3550,415304.10012023983
3551,172310.11949864172
3552,195866.77671528526
3553,0.0
3554,558505.0541429671
3555,830613.500484909
3556,415303.9913285906
3557,623935.6192667151
3558,151935.47635940186
3559,823090.1716447023
3560,681564.6831484523
3561,879661.7790563342
3562,683944.747466296
3563,678215.3900012958
3564,104895.12384734988
3565,1050609.528835435
3566,363825.34319419146
3567,415305.66433070437
3568,1231740.7821050955
3569,0.0
3570,1601294.832707042
3571,1661215.4621879808
3572,1446773.6020112042
3573,762760.1507130046
3574,415307.4745640832
3575,356174.3152866493
3576,1589506.0448559383
3577,830605.4663641091
3578,0.0
3579,801967.4366642446
3580,757055.8351855658
3581,830608.2832167826
3582,719232.6001545126
3583,662769.8675268664
3584,830606.2573982778
3585,1161579.81051904
3586,0.0
3587,381196.4434744139
3588,486999.72440651833
3589,2125699.7372124046
3590,830605.5018596763
3591,830604.3741336266
3592,1245922.0305316937
3593,0.0
3594,1107493.1163304194
3595,1232738.4668988753
3596,415302.7758498748
3597,234706.4540042179
3598,830613.4368525748
3599,591581.7990925311
3600,1278375.664072743
3601,830608.425031441
3602,169151.24584272073
3603,830608.5867461951
3604,719242.5200076796
3605,415304.74536481005
3606,676264.1882448618
3607,830621.6459438477
3608,470272.6225819966
3609,551829.351256342
3610,884222.1880811661
3611,896882.4277456339
3612,415302.48838676576
3613,415313.43503536365
3614,725186.1124841119
3615,1358522.6997236
3616,430375.68826573674
3617,830607.4566012688
3618,830611.079225328
3619,1031115.0484947792
3620,613507.8763637372
3621,395413.3445967753
3622,415299.4865846228
3623,830610.8786109154
3624,415307.0645508969
3625,830601.4494541513
3626,415311.0118994577
3627,312772.9244725845
3628,830600.5200842896
3629,732343.4542653791
3630,624497.690469023
3631,337626.2371470108
3632,842976.2474196451
3633,830598.1265522154
3634,830608.0053753542
3635,415312.20272532594
3636,830613.4279493553
3637,415299.2785521695
3638,415308.54392031283
3639,830606.7373064016
3640,415301.3798801848
3641,415311.36027660064
3642,415307.0
3643,1164649.3423062267
3644,1661229.4151436484
3645,415297.9129706751
3646,830613.7031133998
3647,0.0
3648,830608.6127104915
3649,830614.1432389393
3650,1245911.2375258526
3651,415301.3414131126
3652,830614.7187927815
3653,575754.1242435917
3654,401457.19126209227
3655,830602.7527566378
3656,830608.6665666224
3657,995008.3232827005
3658,705511.4701025507
3659,1028441.3857947496
3660,1193830.7259318174
3661,1702492.287937178
3662,1026335.447174103
3663,2187815.6597175137
3664,1044745.689606808
3665,734247.7364738362
3666,415308.44970148936
3667,231164.3759101031
3668,1164874.212492175
3669,1109050.447252545
3670,681655.5648058057
3671,1245912.1005898486
3672,830611.5250318954
3673,1245915.4488961836
3674,1005165.1634790725
3675,678126.5153439001
3676,830612.9733746505
3677,628690.8054291317
3678,1609486.104489574
3679,1599673.0795153452
3680,830608.9412590928
3681,826553.4546926571
3682,627377.1562072241
3683,830611.0830013223
3684,415304.48313142586
3685,1167015.8256898867
3686,857413.3768539536
3687,830605.6329251525
3688,1183835.8683144017
3689,415303.04743040295
3690,728525.1356839223
3691,1612485.5159432606
3692,307672.30296630034
3693,415307.94393148937
3694,839365.3759681516
3695,566488.2897659525
3696,759873.8182828742
3697,415300.34664440854
3698,805364.287039117
3699,637312.8634228521
3700,415307.0
3701,830614.0015521455
3702,830609.8470506815
3703,830616.4956066713
3704,415303.01777009154
3705,830615.7392486713
3706,1245912.836571967
3707,415304.5196742558
3708,0.0
3709,336411.6641748805
3710,1424165.4766616593
3711,830609.2707330436
3712,815634.3941113064
3713,415303.97419189604
3714,793772.8516091108
3715,321320.60672536556
3716,1303787.58179331
3717,1092689.9411219968
3718,1022707.6304937571
3719,415304.9727725576
3720,362865.74190512265
3721,0.0
3722,415305.0037166414
3723,830604.5135375614
3724,415303.960756327
3725,144852.20041069706
3726,871619.290328478
3727,1015156.0227401179
3728,415303.9349342508
3729,0.0
3730,608900.1041400246
3731,415299.5759365389
3732,354713.2227395377
3733,830612.9296606969
3734,830603.1141757801
3735,1245898.9922943632
3736,495810.55935851915
3737,830625.7628957997
3738,770023.1929977689
3739,415303.4617123983
3740,1425700.2997952811
3741,1041023.3422139573
3742,1222520.7105173068
3743,574132.4895989452
3744,428211.0312654571
3745,737421.868141765
3746,1448141.5434732833
3747,2016007.0203863895
3748,613557.8338198373
3749,0.0
3750,1245923.6572070029
3751,830611.7433558811
3752,717028.1749093314
3753,830603.7128479137
3754,1628262.0372030502
3755,1046793.8027582282
3756,840484.2027706166
3757,409607.0085469497
3758,578003.671579234
3759,415304.57487474155
3760,769077.2045498067
3761,521635.4930135261
3762,0.0
3763,766522.2177581151
3764,1144279.032461613
3765,619061.2835238004
3766,415305.6073475449
3767,1155991.3335148385
3768,830611.0004885793
3769,830609.2254046462
3770,848283.8314183764
3771,634083.4046931325
3772,830610.1147159585
3773,301805.3104055246
3774,1245911.7756145375
3775,399687.9593889734
3776,1245916.6674247964
3777,1645127.7232633126
3778,415303.357181264
3779,830608.3541048751
3780,262773.6803075145
3781,0.0
3782,409923.80721058365
3783,830614.3616185164
3784,415306.8871004877
3785,375242.5721253975
3786,1069071.1441836974
3787,744629.7436786257
3788,830039.149245778
3789,1245910.3933742498
3790,415305.6163496343
3791,415304.2706563122
3792,415302.56367926026
3793,817798.9398025677
3794,1245919.1389804631
3795,876704.744040793
3796,830603.2196474303
3797,1245921.7091475944
3798,1242856.9609575847
3799,830614.0
3800,415305.24281010573
3801,830615.2403460825
3802,1519680.0830314802
3803,752030.5110808265
3804,415301.1832637502
3805,805324.3395006584
3806,0.0
3807,833168.4001059191
3808,405087.7579304443
3809,0.0
3810,821355.9620749069
3811,394760.39005250647
3812,333093.93778358976
3813,811410.4495487579
3814,415306.41575482563
3815,381191.9289037549
3816,1245920.2753757734
3817,1237127.2746002064
3818,1359258.877126808
3819,370738.65184863657
3820,1804800.016350476
3821,811742.002445939
3822,979881.9066164133
3823,1245931.9216326876
3824,1145883.4068718334
3825,997477.8238363154
3826,415305.2066472322
3827,1245913.3304304518
3828,830609.294171009
3829,415305.4995017785
3830,399350.5494834058
3831,0.0
3832,808281.710396888
3833,750161.7341116928
3834,573462.6037272548
3835,592916.3315435933
3836,0.0
3837,287762.8021503497
3838,1346309.039509445
3839,830606.2567945262
3840,415305.5558712458
3841,663900.2503915424
3842,562492.716751691
3843,1185875.0113283116
3844,716448.2788802094
3845,781246.3705879732
3846,830604.3652560774
3847,0.0
3848,1420323.9444566935
3849,830608.0383238642
3850,415301.1863127904
3851,814218.4283568575
3852,892822.800448121
3853,415302.3368903841
3854,1245909.4007885857
3855,642094.249723136
3856,860307.3833831234
3857,415307.0
3858,830603.9817735783
3859,1592408.5604676728
3860,1651473.5138602403
3861,840050.6050318287
3862,1165147.7055760438
3863,1245918.0868033278
3864,389961.2864685543
3865,415300.8992738578
3866,415307.0
3867,0.0
3868,830619.186066011
3869,760378.1032275712
3870,415299.0212109296
3871,415302.1984655522
3872,415319.05920172815
3873,415304.03894831374
3874,678068.7296589481
3875,1171498.7691516222
3876,1205239.2301841208
3877,2351061.8154646503
3878,803986.6397219109
3879,1171234.7247864346
3880,1457676.53491152
3881,830616.5076001575
3882,951279.1071069259
3883,538089.091348913
3884,415307.0
3885,830607.0502806559
3886,972104.5389147308
3887,576211.2009320932
3888,856643.6121221788
3889,415303.30607902346
3890,830614.4950606104
3891,1118971.956996875
3892,371097.4765946025
3893,830610.7417318914
3894,806772.5011625569
3895,1599020.1898002934
3896,1245910.206746708
3897,1544336.3875865075
3898,1600033.216132977
3899,415306.06353151705
3900,415307.0
3901,1245917.016746436
3902,830615.3460966231
3903,0.0
3904,415306.8434414913
3905,415306.7742590985
3906,0.0
3907,1197919.8940588264
3908,415307.0
3909,832218.5238843346
3910,751657.9455504081
3911,668309.1204714912
3912,2245323.8198602344
3913,415310.28666527366
3914,830605.9934403033
3915,830611.9611905036
3916,1122599.0665014572
3917,830606.3123202852
3918,327304.3732379009
3919,415301.9780932512
3920,760889.3206222146
3921,386780.7023922329
3922,830616.3534549219
3923,830616.3820928019
3924,1107073.353094167
3925,215698.394933652
3926,1207843.8831671455
3927,1245913.7153930892
3928,1078943.0104647067
3929,829237.7962443114
3930,218118.31944454106
3931,647674.8380848835
3932,1188869.712187989
3933,606061.1814098103
3934,415308.03300472995
3935,720696.1990140087
3936,568283.5591654186
3937,774542.9947597452
3938,792325.4155676304
