,0
2643,141045.74808488425
2644,51855.48044790153
2645,111208.66762516252
2646,181105.6114441458
2647,247898.69707948167
2648,112589.36264644517
2649,160419.50978618884
2650,138792.23031667632
2651,179736.08450140536
2652,350174.07641127566
2653,529163.3985565279
2654,216100.53358116688
2655,227796.7277461465
2656,143394.91784097778
2657,391629.4227577746
2658,402829.9780763787
2659,310505.2555296455
2660,262930.9089716114
2661,49203.684156275354
2662,184911.60242551786
2663,457991.9634148434
2664,154870.7368970065
2665,50593.6340635675
2666,176156.2619425241
2667,403558.30687477335
2668,103491.17816286488
2669,599980.1667232434
2670,249315.55167454947
2671,128203.81395347451
2672,221723.92488548707
2673,114868.281720481
2674,178500.40977177105
2675,333579.5437897404
2676,153268.074845818
2677,91184.62584048253
2678,231875.47181210318
2679,199260.20345369587
2680,273193.980236512
2681,226381.52875361277
2682,306161.6897273528
2683,344333.998791724
2684,607620.8899461157
2685,474330.9946602215
2686,103590.27881126676
2687,158166.55460803665
2688,123161.4115132679
2689,256579.03567181807
2690,66519.20812959492
2691,389077.6171052782
2692,211504.07981668762
2693,354890.4179005817
2694,266369.0892345094
2695,107839.12199703697
2696,65594.01462746575
2697,317326.9554921369
2698,228728.82840905408
2699,378706.6193993411
2700,218565.83684645907
2701,408350.55937114614
2702,408010.12180912984
2703,336033.24742432777
2704,219625.69882178446
2705,210336.5118634943
2706,241439.679713291
2707,154115.90860243863
2708,154191.95124737092
2709,256316.98170201143
2710,191129.25550978573
2711,104192.7834717253
2712,187148.47379409522
2713,422172.3320474783
2714,483877.77035619575
2715,222522.2662728791
2716,186699.52995740145
2717,126571.79274831596
2718,87724.80316770391
2719,326934.7159944908
2720,306862.00378113706
2721,242720.66854222794
2722,259336.93298762653
2723,173369.94458472508
2724,309600.96373869374
2725,115337.43372110638
2726,91652.3533574713
2727,455028.05522154033
2728,211056.3744748343
2729,473708.5986704368
2730,467596.4418006231
2731,379877.02053896565
2732,164281.08973862638
2733,424705.89684389415
2734,282567.2177508335
2735,141818.09407940437
2736,349061.1077396919
2737,194475.5574073241
2738,209222.02987753763
2739,217920.7208667507
2740,171168.75129802641
2741,515245.0239946977
2742,158457.0571233799
2743,299894.9188231403
2744,125740.97855310445
2745,267898.05564278667
2746,76037.86230120342
2747,886673.5477274602
2748,277574.69623577606
2749,288339.52392061765
2750,561927.2831575968
2751,171053.33851644513
2752,103177.77065851982
2753,175542.0931726728
2754,196965.4899571112
2755,209463.02413513162
2756,234501.97538625007
2757,312784.4607867829
2758,525565.8366242449
2759,191696.0029602938
2760,119510.29519493226
2761,343487.0576930612
2762,138520.00277244276
2763,68016.5409509677
2764,273237.70467021177
2765,169071.78298052866
2766,112692.16510674462
2767,180973.61464012007
2768,410936.0177262918
2769,286589.94101783214
2770,252314.08894413954
2771,144634.8296661456
2772,187474.17046090588
2773,101237.32416088437
2774,142365.17142862035
2775,105548.67866891704
2776,386881.9315571509
2777,271770.8014421542
2778,111024.93772478448
2779,236212.88009770156
2780,173162.58840373845
2781,116076.07385473861
2782,272146.7157114884
2783,227304.6641520313
2784,203426.5167774104
2785,354144.81273813033
2786,177777.34496887226
2787,176838.3367624489
2788,709350.9443796971
2789,495216.00455013517
2790,368443.90930882585
2791,214072.15161785996
2792,247895.73009995394
2793,247076.0576614351
2794,259518.01759592223
2795,459558.66402679007
2796,378604.8488521057
2797,60870.48696448363
2798,340042.89978645614
2799,339738.5014147492
2800,323372.3866351419
2801,90778.94911971292
2802,327165.4876397691
2803,481024.92910440837
2804,168111.25994043087
2805,243717.99208591273
2806,276514.7581491261
2807,267094.2504320338
2808,241268.19829197007
2809,163752.88171975908
2810,232393.12111483794
2811,268125.0681572027
2812,152907.56283797626
2813,199589.86470346816
2814,324716.69205064245
2815,126713.4306416245
2816,293427.2178526941
2817,333342.23612121644
2818,486842.5892621954
2819,205971.325117809
2820,212118.76981639583
2821,280239.214420322
2822,247358.13974751637
2823,451342.58559806354
2824,246263.94584831025
2825,273808.08106004156
2826,290154.78520626307
2827,133989.8237868551
2828,171347.76377761085
2829,203675.1040785705
2830,246341.5549258776
2831,108811.89438596135
2832,375306.15762780665
2833,194606.63991877926
2834,529181.8200614015
2835,27663.050384354312
2836,307585.20455928287
2837,136643.86853266775
2838,104807.48968742066
2839,152229.9791094832
2840,119047.55031748407
2841,105861.7663596482
2842,67352.81968932226
2843,249200.19635809714
2844,445971.3745002141
2845,402323.3838802405
2846,751758.2201708879
2847,83886.5255241273
2848,149044.0064064765
2849,188964.88621133228
2850,421338.64250093175
2851,180103.78921000334
2852,493073.1139001313
2853,134457.92779944115
2854,227553.99930593814
2855,78088.06702217134
2856,505283.1611220064
2857,306449.98087070545
2858,158333.569102342
2859,34272.136343563674
2860,135497.45861864847
2861,307130.7293652309
2862,83881.53653540532
2863,93054.79953222524
2864,72652.52580497938
2865,89534.54881689372
2866,234557.37351834634
2867,280321.46289274166
2868,368763.79037442594
2869,139622.1005450429
2870,43297.354102313286
2871,260742.34157402487
2872,107981.2374508304
2873,178216.1538867259
2874,362427.79990033875
2875,241721.50887238525
2876,273587.80328652787
2877,65897.34620879136
2878,170886.31756837037
2879,178582.28324274241
2880,202895.8229560426
2881,251530.45173192397
2882,79844.7718393238
2883,263090.67671635526
2884,399748.2340191165
2885,202179.38800651242
2886,43185.586179178674
2887,226398.96218604327
2888,315631.20539143344
2889,290462.11411050207
2890,196485.61037361342
2891,418511.277795788
2892,410324.73863398423
2893,262902.4564695824
2894,155397.10661039455
2895,177053.86204041517
2896,292937.09074100887
2897,239451.55573010596
2898,184687.4860029025
2899,190167.4765908065
2900,136258.05219332874
2901,71781.00658805727
2902,129103.74105337821
2903,37186.37641411263
2904,124651.72655774071
2905,313698.2865264425
2906,367112.4218565464
2907,250415.00907600042
2908,159995.12187988206
2909,343324.3199037678
2910,69200.34402150789
2911,251282.00991637225
2912,220865.71704524232
2913,263685.181728475
2914,84198.11476149957
2915,259028.72095397685
2916,46677.32757455483
2917,507072.8285960517
2918,205269.337253851
2919,411343.3517373514
2920,179478.3026258893
2921,329187.3271291747
2922,688399.5101002634
2923,70096.37141012424
2924,160385.19283224212
2925,148999.4328581217
2926,276182.4175767971
2927,200756.32145377563
2928,336428.8918332665
2929,119912.705201949
2930,171826.73083842162
2931,167040.24942424987
2932,310550.5752506618
2933,292070.2195096627
2934,563946.7786540708
2935,143247.83756547142
2936,139251.83542208432
2937,124993.3848868605
2938,124765.23454628675
2939,142889.74202420563
2940,97109.14693298447
2941,233855.7445532995
2942,101520.32551431737
2943,440145.3680581673
2944,219445.02742805076
2945,204214.30535520567
2946,178484.8695359074
2947,145551.844932811
2948,396386.1584334596
2949,74983.13567787281
2950,84267.13469715137
2951,124236.90960046847
2952,388429.5181620796
2953,170531.05723527586
2954,409965.2865077455
2955,107077.7062550555
2956,199466.89495441993
2957,128674.66163120081
2958,386261.0914567568
2959,103266.4132957058
2960,103325.85524552246
2961,166184.29881946137
2962,173269.4267069858
2963,722310.837965335
2964,148414.48619638407
2965,124028.86268899858
2966,435766.8698666234
2967,345955.07333357993
2968,117858.49781547708
2969,538745.2625264297
2970,224694.15198673517
2971,207066.3285774117
2972,300549.3758440147
2973,98809.77385286719
2974,227089.78252368874
2975,414330.1237348489
2976,125134.2246017222
2977,364699.23940042633
2978,217093.61571310333
2979,119011.60630840785
2980,111777.29319560772
2981,331297.89396841323
2982,134629.8608674953
2983,182068.44991603692
2984,260871.0342194473
2985,251468.33127697057
2986,1027561.5683978777
2987,807253.3871500955
2988,265703.0030068583
2989,497985.0439578205
2990,184823.04861303046
2991,136000.88996118272
2992,346755.89431333856
2993,456841.4971787345
2994,185736.1136185173
2995,463879.60919361585
2996,311183.2280316283
2997,524863.7991686823
2998,199712.67104792024
2999,130620.20244909776
3000,92095.52516733657
3001,329576.89889552235
3002,251042.39385747572
3003,431229.94268978626
3004,218056.47561276355
3005,138506.94134023075
3006,251641.2404959919
3007,247685.78702095186
3008,315703.1793539071
3009,119361.39485189051
3010,80358.94913064095
3011,232242.10517186974
3012,428803.143984193
3013,495724.2981239676
3014,162265.17070417455
3015,332093.9691794247
3016,189861.49247519148
3017,310101.05750591145
3018,193198.1560896635
3019,297737.03516360454
3020,128609.6133755038
3021,376941.25073636393
3022,254702.0997351926
3023,228902.89523535757
3024,75416.60633324203
3025,155048.6677399691
3026,289339.04537498637
3027,175498.35549744533
3028,314399.6474239299
3029,261092.78635329555
3030,231238.0689645745
3031,203551.472426611
3032,174559.37230120657
3033,86615.83204125939
3034,186265.50131232408
3035,250922.59809527395
3036,511815.8249767582
3037,379114.8800144632
3038,156132.22043217102
3039,212951.9609925435
3040,230359.45300498768
3041,315347.4880646815
3042,192615.18114078406
3043,275534.12702629797
3044,100168.9283592893
3045,492451.1897466051
3046,291744.3539344248
3047,397624.1201684774
3048,175564.72969000076
3049,691337.6068137897
3050,528265.261670561
3051,209968.04530955967
3052,364172.2161066879
3053,154854.5884518117
3054,382044.4166820288
3055,157708.4950492317
3056,295554.28956590034
3057,212121.66040931852
3058,217340.89632153022
3059,180743.0035108995
3060,148079.7861020444
3061,166064.9487445798
3062,332257.36647009465
3063,200757.88938513794
3064,119602.18814194715
3065,188789.39755753544
3066,279140.9782846279
3067,386296.13429139275
3068,327886.78311286133
3069,360914.24477216403
3070,484553.53049920616
3071,298146.18412128487
3072,390409.5374337316
3073,437943.4846630319
3074,309013.4670402291
3075,104218.04314072989
3076,220154.66458417987
3077,420627.9330300294
3078,409786.14845610166
3079,232927.67613133625
3080,61094.00314870861
3081,348369.0283952288
3082,401053.9182186142
3083,287444.74299289135
3084,209257.0109306745
3085,138374.50766838738
3086,505526.7139725874
3087,59415.79171901918
3088,147383.30575070623
3089,166373.37210184464
3090,333831.6045057087
3091,326248.15354920854
3092,183587.19378024922
3093,792717.5345949801
3094,548588.7525033905
3095,396390.3532019211
3096,69573.90289641242
3097,227314.31401056412
3098,115761.04620725114
3099,590892.6292952015
3100,225571.09329416743
3101,257579.65918608767
3102,149912.85095164937
3103,263734.45432734024
3104,318834.8753884948
3105,643300.4059782788
3106,42742.432949792244
3107,273545.5439125729
3108,56160.129941532854
3109,152074.2072205958
3110,230611.65870674874
3111,133336.5467085048
3112,679242.2747721713
3113,254190.94755196536
3114,74528.696930415
3115,148763.68832143163
3116,532371.5328197018
3117,277657.1299602294
3118,212929.39222200483
3119,296110.85890756245
3120,144502.19444100128
3121,130235.88457577804
3122,191000.0216949021
3123,153474.49537037162
3124,107515.50861975481
3125,175245.5092429493
3126,454858.88274789625
3127,531524.9648687962
3128,225129.32575872587
3129,216721.0724463656
3130,49897.70348544349
3131,216132.24598135345
3132,245656.8672599229
3133,319795.0614286382
3134,286540.96925841237
3135,145743.78131965653
3136,138504.2632799031
3137,397508.7984983162
3138,167739.84645643656
3139,520402.10836881935
3140,203803.6063173589
3141,382464.0287196912
3142,204650.01100239682
3143,247124.7734775846
3144,244714.93061545014
3145,198400.93929460784
3146,204286.39468918263
3147,373821.0013741291
3148,60261.04133856401
3149,310801.8913955169
3150,137102.03332140401
3151,270442.376722881
3152,296172.3436092691
3153,194701.65669622424
3154,117817.82530193648
3155,256418.1259139548
3156,281801.98220030067
3157,198121.21515929967
3158,159787.30384614656
3159,108652.90825012594
3160,231048.99653416767
3161,174623.54784410063
3162,166693.55791518232
3163,349264.749214808
3164,189603.08313653013
3165,357940.9086793823
3166,122836.01441031322
3167,238718.24704526505
3168,602853.534177813
3169,227100.64444811095
3170,83992.09603762114
3171,168408.06270374532
3172,36801.658723692526
3173,206033.30248750735
3174,246339.49100069492
3175,188949.7723148684
3176,334688.57210957736
3177,182930.35820704547
3178,212264.54648815445
3179,236012.30403401225
3180,176932.9252345513
3181,98305.65930040379
3182,146577.87845709792
3183,174672.9348655542
3184,264946.06780690816
3185,189368.20641863823
3186,373247.95113396784
3187,525313.6955556166
3188,121949.20054951776
3189,270226.5077460634
3190,180117.16625738726
3191,76771.25276156317
3192,280094.4833258984
3193,273190.10563180887
3194,129754.29363713821
3195,182525.3844494247
3196,281017.6106911595
3197,133169.423928982
3198,317711.13529775967
3199,199248.62133867666
3200,230134.32105575106
3201,104693.2843068256
3202,275270.6577208288
3203,240830.4145316286
3204,139290.80537583865
3205,138125.29343936592
3206,233567.08682632132
3207,147306.6498708406
3208,357680.0131438284
3209,423095.88913378655
3210,771215.0808913193
3211,304867.2722487552
3212,155507.20837930473
3213,120062.54853985086
3214,191913.52402157593
3215,186667.74162209325
3216,188655.6466373346
3217,349836.4932551575
3218,266503.3111339117
3219,192957.8784102425
3220,321688.52415243466
3221,263594.6644703611
3222,191230.26666479174
3223,140836.48778767453
3224,146592.43682443467
3225,326273.2964810984
3226,119151.64422811684
3227,412266.4574299543
3228,172465.97964060772
3229,284776.78050037345
3230,55401.28267676302
3231,84309.33409739239
3232,167558.20854895038
3233,106399.7030211743
3234,132319.3186720577
3235,106625.77296737325
3236,196570.38586944377
3237,443498.09712819906
3238,286486.35761137214
3239,171107.80296365265
3240,299566.3247688031
3241,510875.6351469364
3242,349336.50215574657
3243,244936.58619808592
3244,90416.62422312668
3245,296075.9429643067
3246,214663.91934302775
3247,423470.2546982049
3248,179464.02155305247
3249,270790.79279831937
3250,115095.65757977113
3251,163298.46019740147
3252,188082.4967202841
3253,195653.83924555418
3254,286387.1103979327
3255,167410.33810920734
3256,188590.29776272667
3257,251004.48912526958
3258,363337.13160807826
3259,275279.07192210504
3260,243757.0296728859
3261,497005.17214515817
3262,180557.13799642562
3263,135500.84293248528
3264,222714.1298329857
3265,501667.7524400236
3266,462077.73757497675
3267,577867.4508858986
3268,216875.7209969496
3269,149462.8915101235
3270,240260.61763797852
3271,207994.56163200876
3272,322129.40412837046
3273,280298.18532682164
3274,185161.52383861563
3275,560184.951306327
3276,208470.0788043954
3277,392048.55387229915
3278,299919.99180439836
3279,42109.84527269192
3280,38237.494044966996
3281,281194.95446509786
3282,372396.7764067047
3283,152794.17780308973
3284,168064.11591374758
3285,134075.30994331941
3286,280360.1094477697
3287,396606.5310129541
3288,114923.88949139381
3289,337041.4829336881
3290,370315.4194667665
3291,511495.5423256069
3292,480873.18905606965
3293,353567.06256778166
3294,422923.0051982625
3295,192681.75043508527
3296,414953.3602687827
3297,92199.33956663485
3298,346465.29920530855
3299,81804.28325098811
3300,147816.15736910538
3301,295244.8421474475
3302,234399.59433831624
3303,560339.0677565769
3304,249154.77477167954
3305,181821.1796783934
3306,28872.732213251293
3307,109177.52227400756
3308,136566.80834419734
3309,279453.6526038551
3310,332356.39225276944
3311,63933.78768382489
3312,108956.87365517335
3313,403972.2909682074
3314,320233.8482566952
3315,249265.10235660046
3316,522106.8967597686
3317,118894.49961789441
3318,191410.14620505134
3319,132275.37542509916
3320,162454.76483092236
3321,143042.78866403468
3322,237744.058403744
3323,364930.89698515635
3324,77867.31873906881
3325,395286.27520922676
3326,264946.0799398108
3327,243004.42570497876
3328,621258.4035017707
3329,110174.16322328197
3330,455468.883414466
3331,323174.02726437734
3332,188190.32657144964
3333,287575.04683681263
3334,306961.6047120177
3335,187287.25329389062
3336,211859.8506652119
3337,317052.44344502455
3338,195872.63406733074
3339,149140.32392040675
3340,338965.9625118963
3341,672763.3549498601
3342,456680.165492072
3343,48717.172533028526
3344,81555.96931705822
3345,287393.6998808553
3346,188890.1139076593
3347,121011.44187809678
3348,150691.9909973814
3349,126151.74481611408
3350,367816.6198246401
3351,229108.91076410632
3352,67262.60681407526
3353,224379.6681905319
3354,338076.4516845582
3355,194315.90801875526
3356,186752.94962750236
3357,90607.64934016834
3358,351665.2528143375
3359,244618.1820201174
3360,122113.3719242526
3361,175653.84662258532
3362,281035.65523146663
3363,207616.82860509807
3364,485569.97893219197
3365,433849.19001359586
3366,424430.2512119735
3367,330667.3366813506
3368,263463.32186646713
3369,225457.15297971864
3370,406301.90073661343
3371,264334.9418082865
3372,454359.6666797916
3373,485841.25966189185
3374,153459.58477645088
3375,131800.13051497145
3376,155479.30546823365
3377,219465.63920590177
3378,173277.66578759497
3379,319158.95261217374
3380,222471.6223910104
3381,160114.03474617167
3382,335061.8699671775
3383,180096.01967506728
3384,52673.43222145876
3385,15807.29876585945
3386,111491.88463771064
3387,302539.53602039046
3388,413662.2678267121
3389,130919.43740212347
3390,248160.7702687102
3391,281941.3887027396
3392,304756.8510385457
3393,147896.02747473714
3394,380098.8685424131
3395,132849.39232320804
3396,286736.3199050125
3397,179920.86493008607
3398,401372.2277402355
3399,375110.98729532585
3400,653417.7185111203
3401,138567.81874442578
3402,61628.57659942447
3403,243484.08191054384
3404,339557.2518497753
3405,321093.3855996508
3406,237077.61975882435
3407,164444.3472405919
3408,322455.5708562471
3409,480018.4433646387
3410,464356.2129652711
3411,146331.29175042
3412,161141.51489640586
3413,330793.67847580183
3414,277886.23251561646
3415,96654.8363292712
3416,262976.59801794507
3417,307960.7344997631
3418,383662.3564534673
3419,296283.4971959322
3420,106454.57551179337
3421,105309.6516757051
3422,301465.11221265653
3423,127827.23060851777
3424,157245.16746479308
3425,150897.13896065403
3426,378310.00583760196
3427,120062.3951773498
3428,278889.3559428974
3429,372551.3601605785
3430,224252.95613561582
3431,246698.1589179358
3432,837747.5512927725
3433,142631.46466221008
3434,801810.042438895
3435,322370.88473644154
3436,457984.69810566085
3437,356215.6072100417
3438,188953.94436850073
3439,340102.50470162637
3440,246345.6805510798
3441,71586.12616895896
3442,535239.7039486535
3443,264870.98237020324
3444,131963.12667483103
3445,260295.09139958175
3446,291415.36013717076
3447,114795.60692651942
3448,117272.5993059692
3449,225125.9319643384
3450,51898.84866839473
3451,184627.90849457658
3452,72154.12034590228
3453,110862.99578283518
3454,299110.0475659381
3455,242775.491301861
3456,85252.1511562037
3457,161204.78507707245
3458,142371.71511040465
3459,62445.90452752926
3460,67674.73578869249
3461,130749.78092169424
3462,98443.32064186677
3463,477203.5165196287
3464,147019.18463792081
3465,154765.56175885315
3466,169263.88159322285
3467,448271.4981310015
3468,147832.09341336496
3469,198429.252471579
3470,157436.83745565033
3471,168597.5111718484
3472,256125.5857570246
3473,517630.954507062
3474,318188.7751718998
3475,198622.32445295062
3476,230100.8817396704
3477,259456.41656381125
3478,213448.30752747518
3479,252243.1422284136
3480,224585.1797728882
3481,109292.85255135794
3482,471336.8539503641
3483,194787.731194237
3484,204456.2343122675
3485,90837.1422477354
3486,325080.6031299213
3487,95608.58674483781
3488,225908.85164778866
3489,166029.7476583271
3490,155814.15224342584
3491,290950.4419689347
3492,127686.6505342956
3493,229125.60683566332
3494,479316.28697307303
3495,375726.68751438585
3496,281321.6027686447
3497,290083.1815858885
3498,180875.74775468372
3499,199066.92192209803
3500,92625.19524580345
3501,157923.62801641482
3502,551387.5848765302
3503,105329.86269299139
3504,133722.00517922442
3505,317119.36714168114
3506,284686.4238432165
3507,403426.8025033595
3508,170429.70846324298
3509,125280.2101214825
3510,217304.2891434168
3511,366854.16739231267
3512,177467.67923742277
3513,104533.97463314596
3514,219407.87047238904
3515,412311.39208005543
3516,386990.1178389075
3517,144184.871445772
3518,140928.9851038229
3519,65715.81872585288
3520,158593.19246069016
3521,148073.5481526067
3522,219073.5021176458
3523,229369.83633186878
3524,89178.62561477826
3525,345104.9650463384
3526,237347.8773391192
3527,166840.84898516966
3528,124755.66037786985
3529,232898.88697516266
3530,241199.8902439191
3531,126573.44604051777
3532,203859.79849437368
3533,112828.74021884182
3534,286295.79923066904
3535,107448.98694653856
3536,375141.56889049057
3537,425563.0994565608
3538,427940.74061635486
3539,306878.5104787245
3540,343415.65231965214
3541,60833.181704897084
3542,206816.29245871643
3543,206540.01721269765
3544,176572.77912847034
3545,317055.33569119987
3546,229239.55570084427
3547,160919.77094709687
3548,395481.7088846676
3549,457836.27763722243
3550,286325.09287782456
3551,489886.45296416397
3552,48269.09403076919
3553,541903.878892133
3554,222172.85008020152
3555,75226.08306680107
3556,241090.91453881806
3557,180303.05575816298
3558,548793.6218667679
3559,153168.37947700964
3560,129476.35415178328
3561,157233.65060193033
3562,207713.21171129937
3563,155790.68319773872
3564,467400.59354406304
3565,92437.30609521037
3566,189513.42288848653
3567,304662.76805034466
3568,330046.69560622936
3569,224605.78563129378
3570,426137.4785968212
3571,143899.2310123361
3572,498708.0661784555
3573,345281.079413477
3574,284855.7058078218
3575,262433.90576213924
3576,182611.51108465286
3577,454614.60490008653
3578,248852.40395795496
3579,105814.57435002248
3580,102702.17716450477
3581,163635.2619857354
3582,479250.950679712
3583,1975.0304823210463
3584,229438.51575525175
3585,211797.45900477387
3586,419289.33903659857
3587,607594.6185957602
3588,332469.9321245627
3589,128430.37670097197
3590,181441.45502085623
3591,135154.91972169222
3592,636921.5024515371
3593,259962.74538918084
3594,244559.06245423167
3595,138543.30126218242
3596,168968.85035386495
3597,165673.63785011508
3598,99715.0211692917
3599,271319.3169055112
3600,61809.51954196312
3601,127197.8922731576
3602,283455.6454329236
3603,290003.6306148374
3604,439737.9032565387
3605,578172.0019988844
3606,307821.6508193513
3607,88123.59945197648
3608,221485.19931239542
3609,402819.72294588713
3610,202264.4333486125
3611,194498.24100713455
3612,231350.81497673457
3613,118346.20736122748
3614,106488.84016293846
3615,430503.80403860484
3616,290018.54600991216
3617,256560.4563697247
3618,350505.09921706654
3619,295448.0318824806
3620,353840.7754406504
3621,382810.61677251174
3622,96509.90831523854
3623,81780.1083109969
3624,222997.52331248182
3625,258039.81271627592
3626,36134.35083385301
3627,183029.24700405984
3628,428627.2486821143
3629,237693.2333703736
3630,298050.52124400996
3631,218388.92008921807
3632,152500.72129952675
3633,378973.68276593986
3634,559060.998895263
3635,58600.0401540586
3636,332054.23022800684
3637,397444.010295238
3638,406909.5097050959
3639,225443.49105395842
3640,147090.62402742042
3641,200498.05704748246
3642,137834.6365747553
3643,277409.77531361615
3644,305643.8380906449
3645,344646.8063224611
3646,119475.63969272666
3647,322294.66031392745
3648,274840.40682602406
3649,115174.11667117185
3650,127748.0190523538
3651,398217.459567187
3652,170992.24188611016
3653,217960.12396680342
3654,594060.1978862254
3655,111021.13536773226
3656,331952.0344108064
3657,127281.60208684695
3658,430944.8499979286
3659,254984.48316380056
3660,65983.0022410031
3661,213061.9314561825
3662,242353.1524904006
3663,99881.7251043471
3664,260829.1866369308
3665,171896.5970858034
3666,254976.40964732436
3667,300169.81900920055
3668,276221.7049077811
3669,467215.2228423781
3670,219437.28172357695
3671,209281.1519632782
3672,290004.54949996166
3673,181014.60230868612
3674,260724.3834962328
3675,171010.7060135114
3676,203117.3426102025
3677,352307.0908201245
3678,179363.0072298688
3679,149639.74045530462
3680,243211.4699457843
3681,317250.87493315013
3682,224370.01332873548
3683,260617.8350104948
3684,136249.29329591477
3685,204759.0314050702
3686,243445.27223837667
3687,224464.75502538215
3688,475036.666088643
3689,453620.4944609758
3690,189352.1434235148
3691,85790.92048942822
3692,167528.01227106876
3693,261990.31073342287
3694,260363.84443969093
3695,332115.48441873235
3696,176227.29050634138
3697,208342.6908896031
3698,260664.4454307612
3699,260873.97075304168
3700,97171.22129236464
3701,75141.71316430194
3702,224516.03477564477
3703,432115.64367801906
3704,157557.4472167201
3705,237848.69546340278
3706,158039.39469997166
3707,97997.09851933387
3708,213567.07406479714
3709,233719.05129036796
3710,224459.0557234513
3711,189413.15193383035
3712,182289.45342748775
3713,436268.1620640906
3714,136270.53225671058
3715,407057.59394395107
3716,178272.11912406795
3717,279630.8732662664
3718,100741.19547763478
3719,308743.4931457003
3720,515801.3243394422
3721,247430.18558227317
3722,160673.53759757697
3723,153631.34538663458
3724,290032.64088506624
3725,97747.43640182214
3726,238692.42368605162
3727,109207.39333121036
3728,239064.59677919908
3729,451104.568919669
3730,204374.2355448067
3731,192179.1438275656
3732,279984.8330229649
3733,211402.5144585988
3734,107950.0603369656
3735,309979.58832269337
3736,245011.8153797899
3737,538080.3375455423
3738,132826.44267979078
3739,417845.8543164199
3740,359499.5295152274
3741,83642.21472308051
3742,167179.72475618694
3743,129811.27791628148
3744,577907.322868014
3745,94640.56283640326
3746,633187.9085926057
3747,230519.64805120358
3748,851259.255167731
3749,152780.8761454916
3750,791480.74195497
3751,242858.0370660196
3752,365493.7099589455
3753,383115.37081650365
3754,125946.44319451286
3755,99506.63479187014
3756,254041.54616156558
3757,228416.41292330914
3758,103319.05187194888
3759,267965.0685232183
3760,258388.46221595805
3761,199115.51283116732
3762,227592.0589824872
3763,121981.18162631779
3764,358152.57313129154
3765,116795.34068686212
3766,235615.06128009642
3767,232974.81468163477
3768,108701.19546949852
3769,145208.80278042576
3770,111170.96931125189
3771,217817.4072827784
3772,56465.45181923674
3773,298903.2097486635
3774,118157.06653103384
3775,118534.400308794
3776,130455.79692653159
3777,715439.0205221646
3778,512890.1330376883
3779,224683.77205299924
3780,125734.02396546619
3781,197948.0606376367
3782,153714.22210762848
3783,270367.4768555213
3784,240593.18420743186
3785,65228.03510033339
3786,67678.02031762642
3787,210096.62393084005
3788,312189.33448095794
3789,871246.8848369059
3790,179686.33994402236
3791,152555.93940727192
3792,182809.26910519833
3793,469313.0056805803
3794,428030.5038378027
3795,417657.2154751527
3796,333362.7770741761
3797,160382.06207396777
3798,215810.8543343949
3799,209791.96942640084
3800,143115.7661090562
3801,166431.77323024813
3802,174917.6853203047
3803,176739.47497786523
3804,183118.62201603118
3805,98676.62092434661
3806,74873.03334148438
3807,73355.34107829642
3808,204046.99996998697
3809,439855.5066706536
3810,97087.4084651015
3811,141894.04975519038
3812,189864.7323042067
3813,128620.61761120416
3814,33757.217325998005
3815,125132.90854105249
3816,301406.8819501328
3817,121118.86808966938
3818,180548.47489834286
3819,168633.5816690866
3820,135081.54419633676
3821,270894.9991093639
3822,220984.71979411365
3823,1062503.2195201213
3824,470119.9167797185
3825,283659.9868314937
3826,167791.35853275773
3827,68850.24139993032
3828,170560.8214850563
3829,251239.17184887629
3830,541854.0622541847
3831,122268.2695497052
3832,206125.87319829105
3833,142349.37095448258
3834,86628.45045662369
3835,189683.94906354544
3836,367068.1085225344
3837,118053.32210657012
3838,153822.97128631
3839,231266.57727178396
3840,180519.64825757465
3841,184980.80247566325
3842,124882.74383040122
3843,110303.34176608012
3844,214561.20567350124
3845,227258.08059927367
3846,500540.1447686993
3847,273577.3924570952
3848,260863.12992634065
3849,225968.052059817
3850,278828.7362892148
3851,172620.65816731716
3852,162180.68946305744
3853,153224.3595520138
3854,55016.84509589011
3855,265017.0526522689
3856,74883.80018889869
3857,229599.25532756094
3858,249943.79451978323
3859,187784.757001059
3860,299881.89401137794
3861,210167.83501215582
3862,499903.736323814
3863,184658.49626817112
3864,273340.6557323461
3865,542767.9164510984
3866,191066.8632587844
3867,211759.8617719796
3868,198802.6804575075
3869,466740.3044875208
3870,237951.02852337214
3871,184030.5621918491
3872,187357.24915880582
3873,237837.7564006542
3874,277312.412714413
3875,450591.6487967685
3876,144295.44840058032
3877,322660.6786401338
3878,245293.61939898634
3879,196781.4593132761
3880,409325.2919502746
3881,535547.6015014158
3882,305342.55412577477
3883,342978.59061489964
3884,246303.52583752281
3885,235586.50894945743
3886,148959.3166521953
3887,111460.55893042579
3888,190098.75161798974
3889,371442.75605961704
3890,218073.09483172023
3891,197302.2039988835
3892,285335.4889388947
3893,302875.2022310856
3894,399726.5944046943
3895,313553.9590402723
3896,332969.6066296282
3897,549968.1835958658
3898,169982.7363853939
3899,349664.68620178464
3900,258445.263149607
3901,393582.7452502572
3902,139457.92565231235
3903,246979.7917961951
3904,280576.87586024567
3905,179475.74784426088
3906,255906.0352708851
3907,408754.5254689307
3908,254873.4478351319
3909,491478.24544284143
3910,233714.9402261027
3911,444663.74127647164
3912,273886.6468566586
3913,259883.88726405206
3914,114706.44789355225
3915,157056.62212993368
3916,402677.16728027945
3917,172725.30010354787
3918,229192.3743039068
