,0
2641,243164.33993554907
2642,316879.52426622063
2643,399233.5179615761
2644,143872.9815732441
2645,105409.38525300473
2646,67454.4762919764
2647,99362.23776439345
2648,102170.0078336848
2649,413448.1323443586
2650,140647.40140150487
2651,198344.22321040835
2652,189047.71460156003
2653,265797.2787667052
2654,141757.9769064458
2655,364129.42327504745
2656,77795.78249557642
2657,250736.9935335964
2658,288582.93502349686
2659,442711.24359411234
2660,23772.974223862402
2661,322655.2279537944
2662,616864.8329240293
2663,41007.32302916469
2664,219810.53947397834
2665,332656.5040510078
2666,245891.4485558006
2667,65991.99042672245
2668,795199.6710044909
2669,51241.47952945111
2670,174731.68487136858
2671,559924.5031761243
2672,148345.716131296
2673,62487.83116384968
2674,495566.4044389017
2675,217530.83434841596
2676,301145.1738499887
2677,292381.808807116
2678,202523.7900337726
2679,225151.34339994006
2680,312829.02092049224
2681,354289.1011369764
2682,54987.77854030579
2683,163060.21681209793
2684,112273.0153738847
2685,228096.34478252428
2686,76528.6539984364
2687,183945.06724129152
2688,250917.98428450478
2689,35326.33877556026
2690,197811.18558879523
2691,486380.1327334824
2692,237014.94148077164
2693,20064.97917850688
2694,205323.79262867104
2695,313150.6749510155
2696,299658.03611340094
2697,166319.41607647948
2698,289649.8747842503
2699,395580.78761408105
2700,427262.1258471771
2701,347853.8692696872
2702,47156.66755698295
2703,394614.25298983045
2704,199830.2343774247
2705,16723.203990328126
2706,343044.04821186373
2707,140408.94123490574
2708,150581.40012729075
2709,245297.28781741764
2710,54317.9110727543
2711,52158.987936156336
2712,202596.31165402615
2713,518762.28424084466
2714,28185.44136450719
2715,289309.2681324086
2716,15764.832498506177
2717,22880.189806688577
2718,194702.0969583057
2719,301550.8760411432
2720,214300.30621314142
2721,65342.26051039621
2722,147807.91318692546
2723,58646.26919938298
2724,316930.891679232
2725,243971.63190144906
2726,578296.5545154517
2727,98401.03628833592
2728,135995.06638516532
2729,349462.0237659719
2730,375203.3659916334
2731,27273.87176174065
2732,88610.14561025426
2733,310297.4296679548
2734,680595.3553967699
2735,54304.35191489896
2736,110164.95421851985
2737,138140.60903610336
2738,321828.82055342756
2739,113096.87355448492
2740,273865.75414478313
2741,335853.03076448897
2742,408718.4328966951
2743,223310.01765319705
2744,6739.879447295796
2745,348666.7877121237
2746,140555.01348735858
2747,496466.3765283623
2748,220819.57991116308
2749,4808.330211457796
2750,171364.09653464425
2751,298485.7613465749
2752,358487.1930800192
2753,86295.50049341982
2754,75418.56429146882
2755,325639.32427365147
2756,313067.4406912802
2757,222095.79144828534
2758,22451.669025907293
2759,365427.3860784378
2760,18551.015351779293
2761,163873.8883945234
2762,282169.7036613701
2763,91150.93785535078
2764,300763.46700158715
2765,275723.83159893006
2766,22539.014585324563
2767,291495.5718056662
2768,79003.24468579935
2769,67064.48369030654
2770,102457.72608091822
2771,236949.85905482015
2772,349936.17672348814
2773,171987.54687759373
2774,291991.56715323357
2775,407947.2364132898
2776,17644.524153427687
2777,144274.12660862785
2778,217823.64622586407
2779,5043.5493055982515
2780,399581.49415349914
2781,49185.535718462896
2782,26069.389959273394
2783,409774.08796398155
2784,357854.21312265424
2785,111325.75433416711
2786,19721.53523191577
2787,43822.22655006824
2788,282637.09008929785
2789,55519.604622600134
2790,144234.62358549377
2791,299314.0348162316
2792,188899.46354094334
2793,252115.25894905534
2794,10429.987986113876
2795,227530.19756975817
2796,473003.9288662006
2797,189676.5583496038
2798,75690.8249192331
2799,93680.13651972404
2800,301904.5864673103
2801,260940.01951722568
2802,339855.44372148486
2803,129962.2094932571
2804,167732.21399266226
2805,219229.80617718864
2806,233554.7672644998
2807,39315.00954450853
2808,283457.8584006475
2809,1008.307600566186
2810,86077.61816241778
2811,230592.43020152394
2812,384008.73340812884
2813,94816.65272797737
2814,386785.601674567
2815,169914.06377605535
2816,22530.32325811358
2817,350046.8972962834
2818,366016.19885089714
2819,65445.829689519014
2820,345580.23249843717
2821,402255.40241491096
2822,327543.61943742866
2823,210332.37595864013
2824,122335.8637450221
2825,63910.44787445944
2826,433611.77903645346
2827,65740.2517847009
2828,262118.88486450166
2829,339769.6966656861
2830,253072.8303395966
2831,52268.48488911195
2832,341975.2582490593
2833,1408.835154760629
2834,125451.7982786377
2835,448177.4763892405
2836,26580.612699270714
2837,228869.82503002835
2838,399376.56694629276
2839,66281.17352273827
2840,182846.64652284374
2841,19875.482040517032
2842,391230.13998028636
2843,214708.05664646765
2844,209544.79390456807
2845,216894.5073080971
2846,15618.919092874508
2847,405117.02454027813
2848,195629.78516404517
2849,330231.6452264548
2850,124470.45940659102
2851,27392.02147738496
2852,81479.81207817001
2853,110881.4059471353
2854,182707.6747120479
2855,78071.22983466927
2856,118520.32090550102
2857,81290.30490903743
2858,110786.57901536813
2859,246366.01535424544
2860,115057.01878896076
2861,261245.1583990855
2862,20066.505379724316
2863,17364.832508858293
2864,357744.78203363484
2865,165582.50074491836
2866,418428.8355845744
2867,158741.6197123048
2868,310851.5818181988
2869,32423.85137595702
2870,227012.5186309754
2871,185980.8656072435
2872,187496.30821084417
2873,368094.67894501844
2874,156128.55078327004
2875,127541.39303887356
2876,57343.9351540776
2877,78569.03874045005
2878,129120.21702059498
2879,17577.667596844025
2880,202069.49881777726
2881,176969.67667111615
2882,118058.43145389715
2883,230482.00109815272
2884,98078.7623178577
2885,444293.87736984715
2886,160817.191577313
2887,368155.6839844608
2888,111755.04137037788
2889,358584.65907340124
2890,235309.50427539507
2891,201666.23856851226
2892,277204.91170023987
2893,386234.9088892392
2894,159892.79624009272
2895,189218.790582845
2896,26484.194807544816
2897,133136.26906841062
2898,301473.9602412442
2899,56325.172644391656
2900,179786.93618315458
2901,12943.826230702456
2902,297468.84067125013
2903,188983.86063931463
2904,306894.3072918486
2905,298299.4486247855
2906,14494.353047344834
2907,32338.91652534902
2908,923876.803779175
2909,363715.96913663903
2910,212994.54434562242
2911,301071.4335132553
2912,105172.4286309788
2913,216736.31035200413
2914,453774.4789223727
2915,270976.21751603344
2916,161891.51306517422
2917,212062.4427351132
2918,143974.7310361648
2919,33706.050030047074
2920,255383.85073337518
2921,215700.10150082223
2922,270899.2294092518
2923,11991.447862755042
2924,85125.21650948282
2925,306651.0997781921
2926,67900.8842124613
2927,201304.33252903027
2928,409445.7266542916
2929,255554.49072192563
2930,187632.7009361824
2931,200741.16222022055
2932,298521.76418076083
2933,6926.883574129548
2934,46628.817638272885
2935,397012.8026107489
2936,170621.57028312748
2937,303617.15411151946
2938,2768.4645188795403
2939,307325.40957970824
2940,278626.59806794114
2941,77918.58186971676
2942,283231.3370855972
2943,591127.6235954277
2944,210336.94899629103
2945,111245.56977766985
2946,133017.79194027698
2947,27423.989980593324
2948,356102.5742800706
2949,219736.5915486375
2950,254420.94164988864
2951,121177.76469943672
2952,244208.15316710016
2953,252613.492813237
2954,93020.92320682481
2955,1610.6926894672215
2956,311620.0731321834
2957,362827.2636412936
2958,178910.03577132663
2959,408066.2325528003
2960,18683.21732299961
2961,216810.5463234936
2962,579383.2435734821
2963,338245.86537089525
2964,273345.8445095676
2965,281028.09119111765
2966,367631.688993454
2967,399535.0305664041
2968,279442.14693715284
2969,126833.75364149781
2970,227003.7689156332
2971,375049.0844735494
2972,83689.48636297835
2973,341284.7114138794
2974,115754.94918825291
2975,37576.93584641721
2976,87806.72987770569
2977,13753.140554063022
2978,373932.9642797364
2979,311272.7215087828
2980,258119.7255197484
2981,348971.3009419185
2982,134398.1212745495
2983,49926.636241648346
2984,350144.2107279962
2985,201849.8769057789
2986,274786.578749503
2987,299464.7821786073
2988,55254.10212853737
2989,69973.87769813323
2990,374500.2536967606
2991,600830.5887264949
2992,252585.99166858708
2993,287073.11268792255
2994,176423.87565809768
2995,169042.21054170514
2996,564578.0805077143
2997,336345.7432077499
2998,194315.75973199029
2999,99800.68701135414
3000,371075.0795164532
3001,206533.4177949964
3002,106699.41842019977
3003,339830.6538740839
3004,272266.906457447
3005,103839.40125582088
3006,149645.2788567543
3007,244529.3892315519
3008,17664.854329309892
3009,134068.27716756938
3010,179430.3550650836
3011,184529.02388464753
3012,361758.94144273456
3013,59944.022697607055
3014,252583.2271466134
3015,153457.26670926716
3016,202627.93231057376
3017,60363.41042616125
3018,236319.7682920741
3019,178030.36656405218
3020,95239.76698359288
3021,335979.77054657973
3022,208489.4272599602
3023,402416.2430762015
3024,365709.647650708
3025,32922.56801551627
3026,263391.0289691109
3027,175349.31082511414
3028,206610.7023977274
3029,509491.8836544808
3030,171559.23998072045
3031,37176.363385949284
3032,114401.3313140301
3033,127805.13266752707
3034,138470.52277845656
3035,316857.2580999471
3036,3970.0735493372194
3037,92206.75001022313
3038,31490.78385146847
3039,241910.01881804504
3040,21754.487836393062
3041,275198.07846788224
3042,397071.5099039036
3043,74066.33198317466
3044,167514.6070784079
3045,110555.92052219901
3046,45493.361674525775
3047,37200.532753707375
3048,429951.5774430842
3049,106479.32156142779
3050,45367.33782313671
3051,183767.37000861065
3052,241971.16744882194
3053,87487.91411105543
3054,253594.72627399908
3055,69298.70624373527
3056,207711.54671231052
3057,237196.53114044247
3058,24557.087767248042
3059,375179.4736642302
3060,253878.88640562305
3061,146811.73121386208
3062,321743.05046563735
3063,267823.42773587815
3064,196351.1795348255
3065,206533.5987011278
3066,95794.08301858185
3067,240501.0515200738
3068,151136.25306444522
3069,398091.25283199735
3070,383053.95047891885
3071,345034.1084105512
3072,394540.3338516075
3073,12969.176194134168
3074,253277.2759663253
3075,194058.09848336782
3076,78516.55464687478
3077,284116.3553166152
3078,238572.42768515693
3079,636654.8599441112
3080,388158.94209932396
3081,31755.361751900986
3082,263515.1162510365
3083,91143.51093353052
3084,51405.28503992502
3085,659256.5073150983
3086,19463.832176307216
3087,194136.35163562698
3088,282180.8254618207
3089,364551.88120497484
3090,480345.35177286854
3091,235065.08560184576
3092,298590.7611778318
3093,234029.8743492486
3094,16602.105042756535
3095,91449.16965509485
3096,124791.45164002758
3097,73413.29974124813
3098,141691.65154773183
3099,361500.6458972036
3100,277706.8171856832
3101,266466.30523135094
3102,148781.00814929465
3103,358004.06451082975
3104,49464.52127356548
3105,34313.282545795664
3106,143885.0173490513
3107,125121.6031843992
3108,258710.36192180496
3109,155753.39995390177
3110,89350.59094517771
3111,169192.27819386078
3112,42999.053897128906
3113,247487.17873911746
3114,5688.563430286944
3115,208046.78181243176
3116,170931.02780040866
3117,252022.01739457157
3118,95746.8887239215
3119,102284.21975058038
3120,31704.249652565923
3121,358663.1992618311
3122,288633.4864531895
3123,134934.99774471996
3124,197059.33097907668
3125,352430.59846908785
3126,178308.52390995063
3127,359752.04692114145
3128,277894.44741918426
3129,52470.742263674736
3130,141159.41572233895
3131,217856.04189691925
3132,383728.773741398
3133,636840.4256235538
3134,117470.89400629699
3135,331373.0320378626
3136,208236.91233392945
3137,296904.24338091863
3138,147791.14319617208
3139,251670.91196409427
3140,189827.31293779332
3141,36140.90553743113
3142,4579.295139932074
3143,189511.16765774088
3144,174290.6953506344
3145,321746.0049540214
3146,313660.6139121512
3147,285565.4228021698
3148,121720.03718719864
3149,22712.714499255642
3150,317867.718761364
3151,366617.8719986421
3152,10825.261907665525
3153,266711.3769390313
3154,100706.49424483255
3155,102840.87991225673
3156,50594.977239983156
3157,186776.0588580165
3158,113463.24232521933
3159,282770.2008122569
3160,256301.98680289742
3161,204664.1401019157
3162,329863.78230665345
3163,351292.2586087496
3164,361704.4596782718
3165,152003.6419694852
3166,682170.3107672967
3167,173748.26340939943
3168,53451.44603426661
3169,242583.3974165381
3170,300821.4955439223
3171,76760.50321045704
3172,381429.2495918628
3173,526498.2106295675
3174,257858.2761503188
3175,120375.42553008487
3176,280232.43659947533
3177,158081.27727999538
3178,455337.9771173503
3179,15160.50843013823
3180,245005.67707741726
3181,206096.39954942185
3182,161469.95830577612
3183,237399.99230700545
3184,1648.4318201313727
3185,218469.94490545616
3186,193588.70115696872
3187,116125.83720242465
3188,428646.5754960021
3189,190447.91525902692
3190,11965.856611192226
3191,85407.37366288155
3192,12745.43606848875
3193,200187.58379145013
3194,216010.39730126783
3195,353947.173908107
3196,26427.563197037205
3197,65553.01984090777
3198,104324.6544301766
3199,399495.9907620428
3200,106205.86235399684
3201,162848.7570427237
3202,109073.19312066259
3203,144472.1851104088
3204,187518.4423145824
3205,330982.0364741315
3206,354942.7193796155
3207,194257.1647068262
3208,148753.78804729274
3209,298833.9877143814
3210,197663.2491747681
3211,196046.6785073243
3212,961.9357147701085
3213,97736.06048646336
3214,145692.27060662815
3215,348168.1363342218
3216,134568.0576804937
3217,258893.26033884753
3218,239970.69778812863
3219,396888.46768307826
3220,55874.06307728123
3221,309018.3113413416
3222,281.85606448398903
3223,353963.28528422397
3224,148017.00115689822
3225,226466.45207153214
3226,277572.1531373509
3227,106563.34890308604
3228,262950.11833114084
3229,558180.8617734686
3230,234405.91240263637
3231,28665.327285557985
3232,67446.09205977898
3233,457226.27906743065
3234,420039.01577926567
3235,274111.58017265005
3236,134279.9136878578
3237,67020.76778405625
3238,47007.031461114995
3239,211627.44117177604
3240,161322.63986691646
3241,75110.33069957048
3242,12779.734233072028
3243,26811.583532792516
3244,258557.79650780465
3245,156203.77832398796
3246,96044.70012682443
3247,59820.00585251348
3248,178719.55702289147
3249,201698.6137018823
3250,105732.63959114859
3251,115099.59179865476
3252,222623.65395859303
3253,50277.84876277298
3254,399087.7602436268
3255,328057.24109857716
3256,272454.85696074646
3257,295267.0105203884
3258,130622.83558946615
3259,127388.16420049034
3260,356618.6530610528
3261,276329.690005376
3262,359176.5644558524
3263,294801.3574966518
3264,249857.44468702516
3265,32312.15275337128
3266,77923.86268514767
3267,335505.5322889518
3268,142647.01269186987
3269,41802.498104043305
3270,173105.6479133512
3271,364337.1500837463
3272,270924.031467034
3273,222174.37699586153
3274,14411.788886411116
3275,392432.5985416416
3276,81740.8398462492
3277,731023.024054586
3278,101298.6108787423
3279,318050.279413179
3280,320151.8737085755
3281,58799.33221936133
3282,335897.57878141897
3283,216766.50577025535
3284,298497.6157838516
3285,15174.59654975729
3286,274705.2384582935
3287,178898.20663241576
3288,34768.09017981496
3289,296032.6592931263
3290,263622.5699646333
3291,53257.422011816874
3292,87497.21304835193
3293,352526.0114784916
3294,351405.6577633545
3295,386760.22116146423
3296,237421.44775096094
3297,213767.11140494747
3298,179099.58745448338
3299,40995.090277940966
3300,293483.6338974065
3301,64122.26758444961
3302,337506.5347099318
3303,273410.8748688884
3304,269430.06764680333
3305,27188.334853774868
3306,136296.75045140134
3307,308581.83327036817
3308,36650.920361519326
3309,33862.20533567062
3310,177483.6595272962
3311,149568.4316557818
3312,22454.71764507098
3313,194899.82410109276
3314,364732.8764078431
3315,392501.93506982084
3316,255883.7591417292
3317,173516.82942020986
3318,268267.2101378683
3319,21758.721081092954
3320,232012.6616979544
3321,172136.4013489494
3322,325257.34559949394
3323,318503.9177704761
3324,302277.18616481917
3325,1010620.3371397117
3326,214464.20635327557
3327,193138.1211399259
3328,184862.22458150797
3329,271046.3529999959
3330,230774.7757793488
3331,197675.39190195734
3332,60600.5677095023
3333,120949.2548668161
3334,276066.00347335683
3335,394760.1010286198
3336,114209.44060980761
3337,110447.72888863785
3338,187523.4966213568
3339,544599.1612480748
3340,243293.12594760582
3341,24648.388796542305
3342,165753.1818845109
3343,91905.71186822979
3344,318327.4726246651
3345,434857.2668087599
3346,37102.35888619302
3347,292007.416845514
3348,241766.63374350127
3349,324223.77560218936
3350,17035.19375327835
3351,163560.3865127624
3352,210247.73026436474
3353,83545.31839680253
3354,269053.5376121248
3355,238862.4010403962
3356,212797.72213354148
3357,108564.10119842691
3358,23688.378654351924
3359,322153.44097771076
3360,160929.76290274132
3361,75468.1949540819
3362,185170.4193978603
3363,321634.75315531483
3364,307814.8095285427
3365,401317.47824005457
3366,127948.45373594854
3367,221703.04693269823
3368,267786.2973416494
3369,185370.41180568282
3370,309845.86315178266
3371,6983.030711205676
3372,99123.40820871899
3373,75409.0935802646
3374,337252.07726210216
3375,144382.23484639497
3376,99554.4766312004
3377,165676.25503430376
3378,58346.65260756435
3379,78726.11386488099
3380,153953.5531098824
3381,25422.563338839915
3382,1203813.9299189923
3383,244636.11130855232
3384,327908.4858892318
3385,347379.3935994813
3386,482072.05142187746
3387,11648.51578055881
3388,295551.11435387563
3389,352148.94259971613
3390,7909.840617279522
3391,93724.0150773502
3392,725039.8013336477
3393,53685.46655551391
3394,282261.66819316754
3395,137953.51006631926
3396,393406.20856113266
3397,136440.77821032843
3398,356140.96966493456
3399,305095.22782522254
3400,291069.22437209124
3401,520319.4235243988
3402,333168.2251743451
3403,383371.787531232
3404,295128.48804000206
3405,30542.204971234314
3406,90472.42002169695
3407,343685.6927165901
3408,297298.09888248146
3409,430008.7635708619
3410,364875.1735708574
3411,262522.8591667041
3412,133315.02423197916
3413,129308.81989904912
3414,208850.09467449877
3415,114809.08299751626
3416,216651.50705156708
3417,607814.7968515852
3418,409167.62711787084
3419,311293.6382418787
3420,320051.8167154705
3421,157979.16776618967
3422,280730.887540421
3423,317060.3191695772
3424,322545.53279483225
3425,232898.2647698759
3426,7187.795197176747
3427,110245.04267266952
3428,748454.4819119927
3429,628806.2608026052
3430,110120.56801322056
3431,684.2047166498378
3432,176381.75866752537
3433,108583.47338663321
3434,484861.1473307959
3435,356411.62209570454
3436,510929.37439670693
3437,14960.69093668554
3438,311100.2354101725
3439,240555.64248006465
3440,228155.14169645403
3441,229611.43084565783
3442,47648.09419024689
3443,177597.25510220462
3444,322448.7790960851
3445,243930.7263430413
3446,46976.72968804045
3447,347426.5359866312
3448,347805.32205056027
3449,282938.737654231
3450,332423.2208373975
3451,348924.1578882574
3452,265565.4404896004
3453,93961.76149224583
3454,233187.70810396457
3455,199390.69510333287
3456,27546.232815656345
3457,64503.41981237661
3458,376837.4467751654
3459,179057.77562096668
3460,333920.9421078777
3461,100693.33251133654
3462,309224.1962973429
3463,5524.621382989455
3464,315766.7053806549
3465,244972.99306174228
3466,374755.38591764495
3467,75085.59701351123
3468,2377.1797710638493
3469,359197.8680678932
3470,383954.41673715785
3471,287041.23890537303
3472,276529.98303663684
3473,178090.6965333242
3474,203312.16744619142
3475,381271.52741331793
3476,386653.2847304703
3477,21367.177194391843
3478,372636.5144930873
3479,118316.18892411096
3480,19935.60121726524
3481,159251.8568788725
3482,41766.81549280137
3483,135915.41394546907
3484,582824.4644032544
3485,292184.89724043896
3486,122622.54285832774
3487,141520.44432835234
3488,332798.7489986606
3489,160815.13727737125
3490,307112.5854283408
3491,331271.63293711655
3492,111839.53179398738
3493,45407.74400121113
3494,26881.078002851456
3495,213571.0423727315
3496,264358.418450627
3497,652016.5511487732
3498,7927.53428878542
3499,86155.93426467525
3500,100613.41537838802
3501,33355.1771925292
3502,186151.6433069203
3503,35976.12524283491
3504,238660.12737575872
3505,34716.28965966543
3506,20837.494580710772
3507,13171.432542953175
3508,308042.34085420985
3509,496520.99925844884
3510,306137.865812283
3511,46557.931245666
3512,92472.5668699108
3513,300724.18670703145
3514,164.44600162422284
3515,294515.0510250656
3516,322911.6850386211
3517,125998.99928639876
3518,141689.37974400446
3519,402772.9600847331
3520,162449.65669891518
3521,78809.39921154547
3522,231521.51487856358
3523,366439.6929047238
3524,137699.28648800496
3525,71824.94146533078
3526,355046.626056592
3527,541257.2155796913
3528,243786.00573628861
3529,76606.4228646839
3530,21966.566235140897
3531,50937.98184168944
3532,84416.00548977219
3533,314539.98535944987
3534,198908.63408611948
3535,136002.83915695501
3536,389332.4914710419
3537,11033.847986603156
3538,83660.45495922584
3539,374290.0315637579
3540,638977.7503225752
3541,264819.31072841864
3542,260602.32025614008
3543,58452.86352513358
3544,350554.07588528376
3545,232362.78923209058
3546,62302.877292395104
3547,342669.9305919935
3548,372379.571804435
3549,319459.8673871658
3550,178368.77979165222
3551,201557.05414774874
3552,60080.79336330248
3553,495822.4638838349
3554,371755.78131596744
3555,372914.8506973693
3556,35030.13212060509
3557,1218052.2984437374
3558,311497.20990826096
3559,214225.6314284401
3560,83485.90047743637
3561,57161.52711589448
3562,89574.7752567553
3563,328944.16395848664
3564,6052.318549299613
3565,395858.88393148966
3566,27386.635496058967
3567,74620.69219427276
3568,412671.6510422006
3569,51495.43386263726
3570,322574.208680423
3571,10801.712239089422
3572,316952.66686118627
3573,30957.752660518512
3574,369866.0098155192
3575,195865.6774068689
3576,516280.66518979287
3577,159091.23538427753
3578,250315.84401059756
3579,164742.492891056
3580,47909.21218178375
3581,295298.07678513555
3582,157854.0931356838
3583,176003.53217013227
3584,9885.653454338666
3585,302869.0056850207
3586,371228.0657179523
3587,65556.34610065026
3588,266690.6812129654
3589,282445.70785825746
3590,246008.24107203586
3591,89674.29002319044
3592,147571.3431724473
3593,168753.1416154313
3594,195693.63000856573
3595,288458.2212108276
3596,218023.984612118
3597,84440.49615806434
3598,365458.68411582615
3599,150761.05286769103
3600,207041.3796840422
3601,236657.7382162828
3602,384522.84451634996
3603,208329.42027393635
3604,401212.0691340277
3605,235479.8039876097
3606,95623.65449766535
3607,1798.7138821887784
3608,186406.27038043085
3609,97111.00840993086
3610,208118.59910768364
3611,379712.89589049015
3612,265099.4372801152
3613,156118.19128026022
3614,250781.61378736794
3615,195707.49438253418
3616,110813.68861978082
3617,329041.80472614896
3618,191528.74373871274
3619,38891.60051532462
3620,1192475.0611790773
3621,507771.0767062893
3622,347985.82484282926
3623,337657.1648396035
3624,50905.27094571479
3625,375342.13114484353
3626,320563.9519483121
3627,112571.90591900982
3628,288706.3857490602
3629,28319.835790149402
3630,469545.1415363145
3631,317371.9515631655
3632,114521.24114754284
3633,43129.80082743801
3634,386175.1225625649
3635,311881.54614036484
3636,355279.3532145107
3637,180933.49630594114
3638,121784.53117276216
3639,7237.834807443898
3640,5199.183211249765
3641,243874.63100144966
3642,11326.479193359613
3643,292857.06561194966
3644,352463.3599411752
3645,287128.76276318403
3646,337714.52113472065
3647,417821.690910276
3648,172605.0355486269
3649,367038.9195855586
3650,340518.1755788787
3651,233195.59081906173
3652,500670.39710333245
3653,57883.006917963736
3654,494181.94511766033
3655,392109.4897272615
3656,329375.9707490653
3657,5739.674463393167
3658,79144.3710739445
3659,89237.76422627829
3660,220801.6541913743
3661,488693.8583422564
3662,358815.42432697304
3663,14424.406339640263
3664,43570.3955160887
3665,204375.00547931716
3666,238900.04963978706
3667,16593.402928385884
3668,182809.1065868889
3669,141634.8313528779
3670,394133.4544934081
3671,202212.64855386736
3672,316519.1423281692
3673,71098.42042981368
3674,214188.03948672581
3675,20731.33515907405
3676,347455.86400509113
3677,207940.94101955649
3678,535644.832231353
3679,332243.4295569807
3680,133707.33974579675
3681,433726.77919508424
3682,63104.112963547
3683,420019.7903964622
3684,203337.2848699051
3685,141569.3743626601
3686,186676.1037007668
3687,2358.9923308221623
3688,149907.776191934
3689,34918.43892042618
3690,68088.01860577194
3691,113576.09836439835
3692,76662.57721277373
3693,239460.69298861315
3694,271228.16845446033
3695,358037.91707910225
3696,197350.69851709018
3697,314248.363425822
3698,376993.59505751776
3699,318427.5320467339
3700,307664.54967069393
3701,304720.67394365557
3702,226150.11339436565
3703,2574.6635473421775
3704,198069.7900634557
3705,248149.21994050685
3706,313464.7588825929
3707,129711.08869578037
3708,261656.42734830175
3709,4936.419596172869
3710,193899.8972110357
3711,267909.8156933002
3712,438142.5640245569
3713,224870.45251362165
3714,171087.60257729096
3715,30714.424736690708
3716,251692.45979374507
3717,27227.201885963324
3718,291730.57453837106
3719,166557.69020120893
3720,11743.802977527957
3721,916020.5106368419
3722,5005.704486500006
3723,216843.56673318055
3724,370300.4619596666
3725,11288.378143439535
3726,303452.2454545051
3727,366612.42316393135
3728,190187.64480605628
3729,352447.3462477075
3730,131141.52927136794
3731,161892.47578826034
3732,26682.99593782751
3733,18266.688992826268
3734,331228.19363394985
3735,113393.64812970906
3736,224843.85920714308
3737,589398.2377036298
3738,6001.272606772836
3739,85337.97218352789
3740,410068.67193955183
3741,62385.43017398147
3742,327417.5716379811
3743,118695.01103903633
3744,23889.463812140282
3745,316472.79936348693
3746,249650.21388333943
3747,260038.7829954261
3748,131692.97102160146
3749,298336.6608057292
3750,179306.9712002715
3751,4646.222377711907
3752,191374.38386338623
3753,353906.3522845623
3754,360631.1278557596
3755,270777.2588771749
3756,45255.61966925254
3757,188835.4084417629
3758,275079.54350957135
3759,559525.4528033622
3760,371851.74252965534
3761,306565.9544581827
3762,13162.704423736315
3763,3425.3859369764104
3764,292664.7639384642
3765,154509.2081340761
3766,171485.2683823756
3767,311686.25918189296
3768,253683.9724663645
3769,1034.4769713538699
3770,114307.6765424246
3771,304929.6360123381
3772,346704.4184617731
3773,793646.0453073676
3774,131820.74916403275
3775,150337.83534287475
3776,107052.2815193627
3777,282961.8307544836
3778,154605.90525865508
3779,185128.6780460165
3780,40316.5420219237
3781,429698.3120765765
3782,10385.463448450435
3783,147828.61274534883
3784,2855.2996386261657
3785,116240.18708554376
3786,311714.0863171364
3787,261032.03548626276
3788,373574.2692638729
3789,153990.11748999264
3790,84862.05498058023
3791,292942.4949031165
3792,274630.2670798963
3793,123108.40917367255
3794,80945.42488268623
3795,243306.02451314684
3796,325448.4050245192
3797,60929.31640048046
3798,30102.706626094878
3799,304535.91860418115
3800,4193.100279142614
3801,200628.42900886573
3802,299974.5748317926
3803,233718.76416266803
3804,264178.816977276
3805,11299.203306844924
3806,382189.6247685449
3807,210598.01272804476
3808,271156.0141934138
3809,432306.4069868601
3810,687338.798248074
3811,21554.38056791015
3812,321100.08552829083
3813,73637.81166796712
3814,401530.4176664818
3815,3803.086310030427
3816,366765.7471549427
3817,139764.2995761102
3818,321425.3274656418
3819,15236.930329226423
3820,61552.89003622066
3821,71736.13455480197
3822,374460.6205333732
3823,147300.8451877199
3824,127609.75730628008
3825,142565.90516352002
3826,217750.11595065752
3827,28137.366073537618
3828,335855.4173797802
3829,159668.27333563194
3830,133737.0889270301
3831,165415.1479819659
3832,275143.0785007146
3833,163435.83994697034
3834,267770.3027419774
3835,107657.50380210439
3836,8716.205954023171
3837,275550.8990463144
3838,16059.071817946155
3839,276782.9704529587
3840,200206.26958230045
3841,98887.77645334555
3842,73350.01749660168
3843,99182.70310645038
3844,229211.00811104942
3845,77561.96725336323
3846,27492.936454298906
3847,145808.03252172517
3848,307359.3350670822
3849,344376.7647245019
3850,53339.25156902615
3851,248686.21103197243
3852,193660.9020056147
3853,186427.936428966
3854,159527.8818665417
3855,2012.174211063888
3856,119779.86490447167
3857,36867.55441854056
3858,407244.1479813941
3859,359189.6019369131
3860,77646.71096188156
3861,282554.5931098545
3862,263429.5021031797
3863,71042.48881638935
3864,76866.42819883302
3865,261347.12923605042
3866,267224.36155004427
3867,82319.35334357573
3868,274702.5500534037
3869,214719.1176483133
3870,67322.82053344231
3871,294431.02054801676
3872,414906.1242127544
3873,117987.97582977498
3874,321156.6915261522
3875,214304.3152837488
3876,176076.83387037273
3877,354683.38937735837
3878,204514.77229388244
3879,352472.1047331677
3880,308502.59145576786
3881,86651.21436723042
3882,349167.352642186
3883,229139.5457803458
3884,610524.0573714562
3885,281826.77121313615
3886,379714.76155077247
3887,12346.461154838093
3888,14141.60557795642
3889,263087.1528019132
3890,366044.31933741923
3891,169937.10179512994
3892,244122.33335690945
3893,34387.67769601522
3894,429939.7228601384
3895,205399.64610632043
3896,12059.939151732251
3897,88255.42201615218
3898,283989.10499621695
3899,111105.21125482302
3900,239849.40479560755
3901,694975.6085122782
3902,356568.0855300352
3903,192044.9914296926
3904,117038.54606785579
3905,174600.45834161947
3906,356808.73101176834
3907,210033.7122190264
3908,61827.65805817861
3909,198281.36553189764
3910,184387.9944868819
3911,181352.2228887854
3912,73481.5433506053
3913,302693.72857625317
3914,186327.0802066722
